Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,9,6
0,Q2,Bradley Beal,507,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-1
0,H1,Bradley Beal,1227,6,13,0.462,0,2,0.0,3,5,0.6,0,4,4,1,1,0,0,1,15,5
0,Q3,Bradley Beal,613,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Bradley Beal,551,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,10,10
0,H2,Bradley Beal,1164,4,12,0.333,0,4,0.0,2,3,0.667,1,3,4,1,0,0,0,0,10,15
0,Q1,John Wall,598,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,1
0,Q2,John Wall,531,4,7,0.571,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,8,1
0,H1,John Wall,1129,4,10,0.4,0,1,0.0,0,1,0.0,0,2,2,6,0,0,1,2,8,2
0,Q3,John Wall,652,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,3
0,Q4,John Wall,551,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,6,1,0,0,0,7,10
0,H2,John Wall,1203,4,9,0.444,0,2,0.0,5,6,0.833,1,2,3,8,1,0,0,1,13,13
0,Q1,Otto Porter Jr.,469,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
0,Q2,Otto Porter Jr.,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Otto Porter Jr.,912,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,6
0,Q3,Otto Porter Jr.,720,4,5,0.8,2,2,1.0,2,3,0.667,2,2,4,0,0,1,0,0,12,2
0,Q4,Otto Porter Jr.,498,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,8
0,H2,Otto Porter Jr.,1218,4,5,0.8,2,2,1.0,3,5,0.6,3,2,5,0,0,1,0,2,13,10
0,Q1,Markieff Morris,516,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,5,7
0,Q2,Markieff Morris,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Markieff Morris,637,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,3,5,6
0,Q3,Markieff Morris,500,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,4
0,Q4,Markieff Morris,620,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,7
0,H2,Markieff Morris,1120,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,9,11
0,Q1,Marcin Gortat,598,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,1
0,Q2,Marcin Gortat,386,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,2,0
0,H1,Marcin Gortat,984,2,4,0.5,0,0,,2,2,1.0,2,6,8,1,1,1,0,1,6,1
0,Q3,Marcin Gortat,613,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,5
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,613,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,5
0,Q1,Kelly Oubre Jr.,251,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,2
0,Q2,Kelly Oubre Jr.,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H1,Kelly Oubre Jr.,971,4,9,0.444,0,3,0.0,1,1,1.0,1,0,1,1,1,0,1,1,9,-2
0,Q3,Kelly Oubre Jr.,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Kelly Oubre Jr.,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,4
0,H2,Kelly Oubre Jr.,940,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,7,2
0,Q1,Mike Scott,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Scott,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Mike Scott,481,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q3,Mike Scott,107,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Mike Scott,322,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-7
0,H2,Mike Scott,429,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,1,1,2,-10
0,Q1,Tomáš Satoranský,122,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
0,Q2,Tomáš Satoranský,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Tomáš Satoranský,311,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,Q3,Tomáš Satoranský,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tomáš Satoranský,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Tomáš Satoranský,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jodie Meeks,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Jodie Meeks,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jodie Meeks,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Jodie Meeks,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q1,Ian Mahinmi,122,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q2,Ian Mahinmi,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H1,Ian Mahinmi,335,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,2
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Jayson Tatum,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Jayson Tatum,596,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,8,6
1,H1,Jayson Tatum,1000,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,3,2,8,-5
1,Q3,Jayson Tatum,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Jayson Tatum,720,2,3,0.667,1,1,1.0,4,6,0.667,0,1,1,0,0,0,1,1,9,-4
1,H2,Jayson Tatum,1169,3,5,0.6,2,2,1.0,4,6,0.667,0,1,1,0,0,0,1,1,12,-3
1,Q1,Al Horford,530,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-5
1,Q2,Al Horford,507,2,5,0.4,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,1
1,H1,Al Horford,1037,3,6,0.5,2,2,1.0,0,0,,2,3,5,3,0,0,0,1,8,-4
1,Q3,Al Horford,613,2,3,0.667,0,0,,0,0,,0,1,1,2,1,2,1,1,4,-5
1,Q4,Al Horford,398,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,H2,Al Horford,1011,2,4,0.5,0,0,,0,0,,1,1,2,3,1,2,1,1,4,-16
1,Q1,Kyrie Irving,598,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
1,Q2,Kyrie Irving,386,0,3,0.0,0,2,0.0,0,0,,2,0,2,3,0,0,0,0,0,0
1,H1,Kyrie Irving,984,3,9,0.333,0,4,0.0,2,2,1.0,2,1,3,4,0,0,0,0,8,-1
1,Q3,Kyrie Irving,613,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-5
1,Q4,Kyrie Irving,447,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-8
1,H2,Kyrie Irving,1060,5,9,0.556,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,12,-13
1,Q1,Jaylen Brown,530,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-5
1,Q2,Jaylen Brown,386,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,0
1,H1,Jaylen Brown,916,2,6,0.333,0,4,0.0,1,4,0.25,0,6,6,0,0,0,0,1,5,-5
1,Q3,Jaylen Brown,342,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-2
1,Q4,Jaylen Brown,648,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Jaylen Brown,990,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,3,3,-6
1,Q1,Aron Baynes,397,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-3
1,Q2,Aron Baynes,
