Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,528,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q2,Kyrie Irving,392,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,3
0,H1,Kyrie Irving,920,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,9,5
0,Q3,Kyrie Irving,720,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,-9
0,Q4,Kyrie Irving,369,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,12
0,H2,Kyrie Irving,1089,6,10,0.6,0,1,0.0,2,3,0.667,1,3,4,2,0,0,2,1,14,3
0,Q1,Omri Casspi,492,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,4
0,Q2,Omri Casspi,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Omri Casspi,1212,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,7,6
0,Q3,Omri Casspi,477,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Omri Casspi,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Omri Casspi,738,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q1,Anderson Varejão,594,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,8,4
0,Q2,Anderson Varejão,313,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Anderson Varejão,907,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,12,3
0,Q3,Anderson Varejão,568,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
0,Q4,Anderson Varejão,390,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,10
0,H2,Anderson Varejão,958,3,5,0.6,0,0,,0,0,,2,3,5,1,1,0,1,1,6,0
0,Q1,Antawn Jamison,517,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
