Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q2,Trevor Ariza,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H1,Trevor Ariza,1040,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,3,9
0,Q3,Trevor Ariza,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,10
0,Q4,Trevor Ariza,593,0,5,0.0,0,5,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Trevor Ariza,1030,0,6,0.0,0,6,0.0,0,0,,0,2,2,2,0,0,1,3,0,13
0,Q1,Eric Gordon,521,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,11
0,Q2,Eric Gordon,544,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,2,6,-1
0,H1,Eric Gordon,1065,5,9,0.556,3,6,0.5,1,1,1.0,0,3,3,2,0,0,2,2,14,10
0,Q3,Eric Gordon,550,4,7,0.571,3,5,0.6,1,1,1.0,0,0,0,0,0,0,0,2,12,11
0,Q4,Eric Gordon,238,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Eric Gordon,788,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,0,1,0,0,2,12,17
0,Q1,Chris Paul,480,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,14
0,Q2,Chris Paul,575,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,1,6,-1
0,H1,Chris Paul,1055,5,12,0.417,0,2,0.0,2,2,1.0,0,1,1,7,0,0,2,2,12,13
0,Q3,Chris Paul,460,4,5,0.8,4,5,0.8,0,0,,0,3,3,5,0,0,0,1,12,15
0,Q4,Chris Paul,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Chris Paul,758,4,6,0.667,4,5,0.8,0,0,,0,4,4,5,0,0,0,2,12,18
0,Q1,Clint Capela,496,0,0,,0,0,,0,2,0.0,0,4,4,0,0,2,0,0,0,10
0,Q2,Clint Capela,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-13
0,H1,Clint Capela,959,1,2,0.5,0,0,,0,2,0.0,0,6,6,0,0,2,1,1,2,-3
0,Q3,Clint Capela,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,Q4,Clint Capela,
0,H2,Clint Capela,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,Q1,P.J. Tucker,281,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,14
0,Q2,P.J. Tucker,630,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,5,-7
0,H1,P.J. Tucker,911,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,2,7,7
0,Q3,P.J. Tucker,290,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,290,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q1,Luc Mbah a Moute,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Luc Mbah a Moute,572,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
0,H1,Luc Mbah a Moute,1011,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-17
0,Q3,Luc Mbah a Moute,430,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
0,Q4,Luc Mbah a Moute,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Luc Mbah a Moute,914,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,10
0,Q1,Joe Johnson,439,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q2,Joe Johnson,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
