Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Sochan,480,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q2,Jeremy Sochan,454,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,2,1,0,-3
0,H1,Jeremy Sochan,934,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,1,3,2,2,-12
0,Q3,Jeremy Sochan,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q4,Jeremy Sochan,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
0,H2,Jeremy Sochan,746,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,4,0,2,-12
0,Q1,Keita Bates-Diop,526,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-10
0,Q2,Keita Bates-Diop,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Keita Bates-Diop,1040,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-8
0,Q3,Keita Bates-Diop,625,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-6
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,625,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-6
0,Q1,Keldon Johnson,556,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-10
0,Q2,Keldon Johnson,476,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-2
0,H1,Keldon Johnson,1032,4,10,0.4,1,4,0.25,0,0,,1,0,1,1,1,0,0,1,9,-12
0,Q3,Keldon Johnson,625,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,625,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Tre Jones,427,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,Tre Jones,551,2,6,0.333,0,0,,0,0,,1,0,1,5,1,0,0,0,4,9
0,H1,Tre Jones,978,2,8,0.25,0,0,,0,0,,1,0,1,7,1,0,0,1,4,1
0,Q3,Tre Jones,435,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q4,Tre Jones,144,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,H2,Tre Jones,579,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-6
0,Q1,Jakob Poeltl,480,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-9
0,Q2,Jakob Poeltl,527,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
