Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,668,2,7,0.286,0,2,0.0,0,0,,1,2,3,4,0,0,3,0,4,5
0,Q2,Devin Booker,449,2,4,0.5,0,1,0.0,0,0,,2,2,4,2,0,1,0,0,4,-4
0,H1,Devin Booker,1117,4,11,0.364,0,3,0.0,0,0,,3,4,7,6,0,1,3,0,8,1
0,Q3,Devin Booker,669,5,8,0.625,0,1,0.0,7,7,1.0,0,2,2,1,0,0,1,1,17,1
0,Q4,Devin Booker,521,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,10,-6
0,H2,Devin Booker,1190,8,15,0.533,0,2,0.0,11,11,1.0,0,5,5,3,0,0,1,1,27,-5
0,Q1,Kelly Oubre Jr.,578,4,7,0.571,2,3,0.667,1,1,1.0,1,3,4,1,2,0,0,1,11,1
0,Q2,Kelly Oubre Jr.,498,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Kelly Oubre Jr.,1076,5,11,0.455,3,5,0.6,1,1,1.0,1,4,5,1,2,0,0,1,14,-2
0,Q3,Kelly Oubre Jr.,502,1,1,1.0,0,0,,6,7,0.857,0,3,3,0,1,0,2,0,8,-3
0,Q4,Kelly Oubre Jr.,720,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,2,3,-7
0,H2,Kelly Oubre Jr.,1222,2,6,0.333,0,1,0.0,7,8,0.875,1,5,6,0,2,0,2,2,11,-10
0,Q1,Tyler Johnson,507,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,0
0,Q2,Tyler Johnson,489,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Tyler Johnson,996,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,3,0,1,0,1,5,0
0,Q3,Tyler Johnson,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Tyler Johnson,562,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Tyler Johnson,888,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q1,Frank Kaminsky,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-2
0,Q2,Frank Kaminsky,449,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H1,Frank Kaminsky,904,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,1,1,6,-6
0,Q3,Frank Kaminsky,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Frank Kaminsky,521,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-6
0,H2,Frank Kaminsky,847,1,6,0.167,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,-12
0,Q1,Dario Šarić,419,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,5,11
0,Q2,Dario Šarić,346,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,H1,Dario Šarić,765,3,7,0.429,1,3,0.333,0,0,,1,3,4,2,0,0,0,2,7,14
0,Q3,Dario Šarić,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Dario Šarić,236,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-2
0,H2,Dario Šarić,687,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,-6
0,Q1,Mikal Bridges,536,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,5
0,Q2,Mikal Bridges,222,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Mikal Bridges,758,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,2,0,0,1,2,8
0,Q3,Mikal Bridges,394,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q4,Mikal Bridges,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Mikal Bridges,608,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q1,Elie Okobo,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Elie Okobo,502,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,4,4
0,H1,Elie Okobo,767,1,5,0.2,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,4,13
0,Q3,Elie Okobo,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Elie Okobo,143,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Elie Okobo,537,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Cameron Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Cameron Johnson,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Cameron Johnson,516,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q3,Cameron Johnson,269,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,6
0,Q4,Cameron Johnson,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cameron Johnson,753,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,1
0,Q1,Cheick Diallo,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cheick Diallo,271,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4
0,H1,Cheick Diallo,301,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4
0,Q3,Cheick Diallo,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Cheick Diallo,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Cheick Diallo,468,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,5
0,Q1,Deandre Ayton,
0,Q2,Deandre Ayton,
0,H1,Deandre Ayton,
0,Q3,Deandre Ayton,
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Karl-Anthony Towns,492,3,6,0.5,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,6,0
1,Q2,Karl-Anthony Towns,621,3,5,0.6,3,3,1.0,2,2,1.0,0,6,6,1,0,0,1,1,11,0
