Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Hood,372,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Rodney Hood,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,4,5
0,H1,Rodney Hood,1092,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,2,6,2
0,Q3,Rodney Hood,485,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Rodney Hood,720,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,12,7
0,H2,Rodney Hood,1205,5,8,0.625,2,3,0.667,0,0,,0,4,4,2,1,0,0,0,12,9
0,Q1,Gordon Hayward,514,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q2,Gordon Hayward,446,2,3,0.667,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,0,10,6
0,H1,Gordon Hayward,960,3,8,0.375,2,5,0.4,6,6,1.0,1,2,3,0,0,0,1,1,14,2
0,Q3,Gordon Hayward,720,1,6,0.167,0,3,0.0,6,6,1.0,0,0,0,0,0,0,1,1,8,3
0,Q4,Gordon Hayward,453,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,2
0,H2,Gordon Hayward,1173,3,9,0.333,0,3,0.0,8,8,1.0,0,2,2,0,0,0,2,2,14,5
0,Q1,George Hill,623,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,8,-8
0,Q2,George Hill,446,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,H1,George Hill,1069,2,5,0.4,1,2,0.5,4,5,0.8,0,1,1,3,0,0,0,0,9,-2
0,Q3,George Hill,554,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,8,2
0,Q4,George Hill,453,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,2
0,H2,George Hill,1007,6,7,0.857,0,1,0.0,2,2,1.0,0,1,1,6,2,0,0,1,14,4
0,Q1,Rudy Gobert,481,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
0,Q2,Rudy Gobert,590,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,7,7
0,H1,Rudy Gobert,1071,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,2,0,2,7,3
0,Q3,Rudy Gobert,554,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2
0,Q4,Rudy Gobert,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,3,2,6
0,H2,Rudy Gobert,932,3,3,1.0,0,0,,0,0,,1,2,3,1,1,1,0,4,6,8
0,Q1,Derrick Favors,611,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,-9
0,Q2,Derrick Favors,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Derrick Favors,741,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,-11
0,Q3,Derrick Favors,538,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,7,5
0,Q4,Derrick Favors,342,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
0,H2,Derrick Favors,880,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,1,4,7,6
0,Q1,Joe Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Joe Johnson,498,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,7
0,H1,Joe Johnson,704,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,1
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,1,8,7
0,H2,Joe Johnson,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,1,8,7
0,Q1,Trey Lyles,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Trey Lyles,274,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Trey Lyles,622,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-8
0,Q3,Trey Lyles,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q4,Trey Lyles,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Trey Lyles,615,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q1,Shelvin Mack,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Shelvin Mack,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H1,Shelvin Mack,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-4
0,Q3,Shelvin Mack,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shelvin Mack,267,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,5
0,H2,Shelvin Mack,433,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,6
0,Q1,Dante Exum,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dante Exum,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dante Exum,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Dante Exum,235,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Dante Exum,
0,H2,Dante Exum,235,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joe Ingles,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Courtney Lee,675,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,10
1,Q2,Courtney Lee,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,H1,Courtney Lee,1051,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,4,6
1,Q3,Courtney Lee,517,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
1,Q4,Courtney Lee,619,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,3,0
1,H2,Courtney Lee,1136,2,5,0.4,2,2,1.0,0,0,,1,1,2,0,2,0,2,2,6,-2
1,Q1,Derrick Rose,623,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,8
1,Q2,Derrick Rose,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Derrick Rose,911,1,5,0.2,0,0,,0,0,,0,2,2,4,0,0,1,1,2,5
1,Q3,Derrick Rose,641,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,1,1,4,-4
1,Q4,Derrick Rose,619,4,5,0.8,0,0,,4,4,1.0,0,0,0,2,1,0,2,1,12,0
1,H2,Derrick Rose,1260,6,9,0.667,0,0,,4,4,1.0,2,0,2,4,1,0,3,2,16,-4
