Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Clifford Robinson,622,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
0,H1,Clifford Robinson,1342,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,2,-13
0,Q3,Clifford Robinson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-10
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-10
0,Q1,Stacey Augmon,534,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,Q2,Stacey Augmon,548,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-11
0,H1,Stacey Augmon,1082,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,1,1,8,-15
0,Q3,Stacey Augmon,720,2,4,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,5,-10
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,720,2,4,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,5,-10
0,Q1,Gary Trent,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,-6
0,Q2,Gary Trent,331,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H1,Gary Trent,1051,6,9,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,12,-13
0,Q3,Gary Trent,483,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-10
0,Q4,Gary Trent,156,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
0,H2,Gary Trent,639,1,5,0.2,0,1,0.0,0,0,,3,2,5,1,0,0,0,2,2,-14
0,Q1,Kenny Anderson,403,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,2,1
0,Q2,Kenny Anderson,172,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-1
0,H1,Kenny Anderson,575,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,4,2,0,1,3,5,0
0,Q3,Kenny Anderson,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,-10
0,Q4,Kenny Anderson,256,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H2,Kenny Anderson,976,3,5,0.6,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,7,-12
0,Q1,Arvydas Sabonis,534,2,7,0.286,0,3,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-4
0,Q2,Arvydas Sabonis,410,1,2,0.5,0,0,,3,5,0.6,0,0,0,2,0,0,1,0,5,-9
0,H1,Arvydas Sabonis,944,3,9,0.333,0,3,0.0,6,8,0.75,0,2,2,2,0,0,1,1,12,-13
0,Q3,Arvydas Sabonis,358,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,358,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q1,Marcus Brown,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Marcus Brown,662,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-14
0,H1,Marcus Brown,848,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,3,-16
0,Q3,Marcus Brown,
0,Q4,Marcus Brown,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,1,1,2,0,10,1
0,H2,Marcus Brown,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,1,1,2,0,10,1
0,Q1,Chris Dudley,186,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
0,Q2,Chris Dudley,310,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Chris Dudley,496,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-5
0,Q3,Chris Dudley,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Dudley,564,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,4,5
0,H2,Chris Dudley,926,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,4,0
0,Q1,Rumeal Robinson,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Rumeal Robinson,58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Rumeal Robinson,375,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,464,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Rumeal Robinson,464,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,487,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,-10
0,H1,Rasheed Wallace,487,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,-10
0,Q3,Rasheed Wallace,237,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,237,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,2,1,3,1
0,H2,Jermaine O'Neal,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,2,1,3,1
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,720,0,3,0.0,0,1,0.0,1,2,0.5,3,3,6,2,1,0,2,1,1,1
0,H2,Dontonio Wingfield,720,0,3,0.0,0,1,0.0,1,2,0.5,3,3,6,2,1,0,2,1,1,1
1,Q1,Scottie Pippen,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,3,1,0,0,0,7,6
