Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Przybilla,587,0,0,,0,0,,0,0,,0,2,2,3,0,2,1,0,0,-1
0,Q2,Joel Przybilla,720,2,5,0.4,0,0,,0,2,0.0,0,0,0,1,0,2,0,0,4,-10
0,H1,Joel Przybilla,1307,2,5,0.4,0,0,,0,2,0.0,0,2,2,4,0,4,1,0,4,-11
0,Q3,Joel Przybilla,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,3,0,0,5,8
0,Q4,Joel Przybilla,438,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,7,0
0,H2,Joel Przybilla,1158,4,5,0.8,0,0,,4,5,0.8,2,3,5,0,0,4,0,1,12,8
0,Q1,Damon Stoudamire,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-8
0,Q2,Damon Stoudamire,329,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-5
0,H1,Damon Stoudamire,1049,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,5,-13
0,Q3,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
0,Q4,Damon Stoudamire,572,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,6
0,H2,Damon Stoudamire,1292,2,7,0.286,0,0,,0,0,,0,1,1,3,1,0,0,2,4,14
0,Q1,Sebastian Telfair,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q2,Sebastian Telfair,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Sebastian Telfair,1111,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-13
0,Q3,Sebastian Telfair,720,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,0,0,6,8
0,Q4,Sebastian Telfair,281,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,Sebastian Telfair,1001,4,8,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,9,9
0,Q1,Ruben Patterson,338,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q2,Ruben Patterson,443,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H1,Ruben Patterson,781,1,6,0.167,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-15
0,Q3,Ruben Patterson,633,3,3,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,10,7
0,Q4,Ruben Patterson,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Ruben Patterson,846,4,5,0.8,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,12,5
0,Q1,Shareef Abdur-Rahim,174,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Shareef Abdur-Rahim,484,1,3,0.333,0,0,,0,1,0.0,1,3,4,2,0,0,0,1,2,-3
0,H1,Shareef Abdur-Rahim,658,1,4,0.25,0,0,,0,1,0.0,1,5,6,2,0,0,0,3,2,-6
0,Q3,Shareef Abdur-Rahim,398,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,3
0,Q4,Shareef Abdur-Rahim,566,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,2,4,4
0,H2,Shareef Abdur-Rahim,964,4,7,0.571,1,1,1.0,0,0,,2,2,4,1,0,1,0,3,9,7
0,Q1,Travis Outlaw,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Travis Outlaw,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,1,-7
0,H1,Travis Outlaw,654,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,1,-8
0,Q3,Travis Outlaw,87,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q4,Travis Outlaw,647,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,4,5
0,H2,Travis Outlaw,734,2,2,1.0,0,0,,0,0,,0,3,3,4,2,0,1,0,4,6
0,Q1,Darius Miles,413,5,7,0.714,0,0,,0,0,,0,2,2,0,0,1,0,0,10,2
0,Q2,Darius Miles,
0,H1,Darius Miles,413,5,7,0.714,0,0,,0,0,,0,2,2,0,0,1,0,0,10,2
0,Q3,Darius Miles,322,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,5
0,Q4,Darius Miles,447,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,2
0,H2,Darius Miles,769,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,0,2,1,3,8,7
0,Q1,Viktor Khryapa,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Viktor Khryapa,513,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-9
0,H1,Viktor Khryapa,646,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,-16
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,436,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,H2,Viktor Khryapa,436,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
