Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,479,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
0,Q2,Giannis Antetokounmpo,543,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,2,1,2,0,8,-11
0,H1,Giannis Antetokounmpo,1022,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,3,2,1,3,0,10,-12
0,Q3,Giannis Antetokounmpo,356,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-5
0,Q4,Giannis Antetokounmpo,720,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,2,0,1,1,4,7,5
0,H2,Giannis Antetokounmpo,1076,5,7,0.714,1,2,0.5,2,2,1.0,0,5,5,2,0,1,2,5,13,0
0,Q1,Jabari Parker,544,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,2,0,2,1,2,1
0,Q2,Jabari Parker,398,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,H1,Jabari Parker,942,2,9,0.222,0,3,0.0,0,0,,0,3,3,0,2,0,2,1,4,-14
0,Q3,Jabari Parker,720,4,5,0.8,2,2,1.0,3,3,1.0,0,4,4,3,0,1,0,0,13,8
0,Q4,Jabari Parker,432,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,2,10,1
0,H2,Jabari Parker,1152,8,11,0.727,2,4,0.5,5,5,1.0,1,7,8,4,0,1,1,2,23,9
0,Q1,Matthew Dellavedova,544,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,1
0,Q2,Matthew Dellavedova,472,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,2,0,2,-17
0,H1,Matthew Dellavedova,1016,2,4,0.5,0,1,0.0,0,0,,2,0,2,5,0,0,3,0,4,-16
0,Q3,Matthew Dellavedova,471,0,0,,0,0,,0,0,,0,2,2,5,1,0,0,1,0,8
0,Q4,Matthew Dellavedova,375,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Matthew Dellavedova,846,0,1,0.0,0,0,,0,0,,0,2,2,7,1,0,0,1,0,8
0,Q1,John Henson,348,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,3
0,Q2,John Henson,322,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-13
0,H1,John Henson,670,4,6,0.667,0,0,,0,0,,0,3,3,0,1,1,0,2,8,-10
0,Q3,John Henson,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,10
0,Q4,John Henson,703,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,3,6,2
0,H2,John Henson,1161,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,3,0,4,8,12
0,Q1,Tony Snell,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Tony Snell,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tony Snell,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Tony Snell,518,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,10
0,Q4,Tony Snell,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tony Snell,535,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,13
0,Q1,Jason Terry,372,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q2,Jason Terry,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Terry,620,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q3,Jason Terry,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q4,Jason Terry,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,5
0,H2,Jason Terry,922,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,1,0,3,3
0,Q1,Malcolm Brogdon,176,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-1
0,Q2,Malcolm Brogdon,662,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-15
0,H1,Malcolm Brogdon,838,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,2,1,1,1,7,-16
0,Q3,Malcolm Brogdon,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malcolm Brogdon,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,H2,Malcolm Brogdon,594,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,177,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H1,Michael Beasley,177,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q3,Michael Beasley,364,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,13
0,Q4,Michael Beasley,288,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,4
0,H2,Michael Beasley,652,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,1,7,17
0,Q1,Greg Monroe,372,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q2,Greg Monroe,398,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-4
0,H1,Greg Monroe,770,3,6,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,8,-7
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Mirza Teletović,417,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,0
0,Q2,Mirza Teletović,150,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,4
0,H1,Mirza Teletović,567,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,1,2,1,5,4
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,262,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,3,6,-2
0,Q4,Thon Maker,
0,H2,Thon Maker,262,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,3,6,-2
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Wilson Chandler,697,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,3,0,0,6,-2
1,Q2,Wilson Chandler,463,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,16
1,H1,Wilson Chandler,1160,4,8,0.5,0,2,0.0,6,6,1.0,1,3,4,2,1,3,0,1,14,14
1,Q3,Wilson Chandler,590,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,1,4,2
1,Q4,Wilson Chandler,720,0,3,0.0,0,1,0.0,5,8,0.625,2,1,3,0,0,1,2,2,5,-5
1,H2,Wilson Chandler,1310,1,6,0.167,0,3,0.0,7,11,0.636,2,2,4,1,1,1,2,3,9,-3
1,Q1,Nikola Jokić,544,4,5,0.8,0,0,,0,0,,4,2,6,2,0,0,2,0,8,-1
1,Q2,Nikola Jokić,398,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,4,1,0,0,0,9,15
