Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,617,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,4,2,0,0,0,8,6
0,Q2,John Wall,431,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,John Wall,1048,3,8,0.375,1,1,1.0,1,1,1.0,0,3,3,5,2,0,0,1,8,9
0,Q3,John Wall,587,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,2,-4
0,Q4,John Wall,449,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,7
0,H2,John Wall,1036,4,11,0.364,1,3,0.333,0,0,,0,2,2,5,1,1,2,2,9,3
0,Q1,Otto Porter Jr.,617,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,Otto Porter Jr.,432,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,7,6
0,H1,Otto Porter Jr.,1049,4,8,0.5,1,4,0.25,0,0,,0,3,3,2,0,0,0,2,9,12
0,Q3,Otto Porter Jr.,720,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,2,0,0,1,5,-5
0,Q4,Otto Porter Jr.,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Otto Porter Jr.,851,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,2,0,0,1,5,-6
0,Q1,Garrett Temple,390,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,7,4
0,Q2,Garrett Temple,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Garrett Temple,619,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,1,2,7,5
0,Q3,Garrett Temple,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-5
0,Q4,Garrett Temple,471,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,11
0,H2,Garrett Temple,1191,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,1,1,0,1,7,6
0,Q1,Jared Dudley,447,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q2,Jared Dudley,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jared Dudley,572,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
