Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,4
0,Q2,Karl Malone,488,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,3,1,2,-15
0,H1,Karl Malone,1208,4,7,0.571,0,0,,2,2,1.0,0,2,2,3,1,0,5,2,10,-11
0,Q3,Karl Malone,618,3,9,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,9,-4
0,Q4,Karl Malone,
0,H2,Karl Malone,618,3,9,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,9,-4
0,Q1,John Stockton,452,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,2,0,0,0,4,1
0,Q2,John Stockton,488,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,1,-15
0,H1,John Stockton,940,1,4,0.25,0,0,,3,3,1.0,0,0,0,5,3,0,1,0,5,-14
0,Q3,John Stockton,393,0,0,,0,0,,0,0,,0,0,0,4,0,1,0,2,0,-5
0,Q4,John Stockton,
0,H2,John Stockton,393,0,0,,0,0,,0,0,,0,0,0,4,0,1,0,2,0,-5
0,Q1,Calbert Cheaney,564,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q2,Calbert Cheaney,153,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H1,Calbert Cheaney,717,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,8,-2
0,Q3,Calbert Cheaney,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q1,Greg Ostertag,579,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Greg Ostertag,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Greg Ostertag,748,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q3,Greg Ostertag,431,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-3
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,431,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-3
0,Q1,Matt Harpring,638,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q2,Matt Harpring,304,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Matt Harpring,942,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-2
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Andrei Kirilenko,156,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,3
0,Q2,Andrei Kirilenko,589,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-15
0,H1,Andrei Kirilenko,745,0,3,0.0,0,0,,0,0,,3,2,5,0,1,1,2,0,0,-12
0,Q3,Andrei Kirilenko,431,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Andrei Kirilenko,342,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,3
0,H2,Andrei Kirilenko,773,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,1,4,0
0,Q1,DeShawn Stevenson,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeShawn Stevenson,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,H1,DeShawn Stevenson,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q3,DeShawn Stevenson,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,DeShawn Stevenson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,5,-2
0,H2,DeShawn Stevenson,881,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,7,-9
0,Q1,Tony Massenburg,141,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Tony Massenburg,407,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,H1,Tony Massenburg,548,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,-2
0,Q3,Tony Massenburg,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tony Massenburg,378,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,H2,Tony Massenburg,667,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-7
0,Q1,Mark Jackson,268,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,3
0,Q2,Mark Jackson,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Mark Jackson,500,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,7,0
0,Q3,Mark Jackson,327,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,0
0,Q4,Mark Jackson,378,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
0,H2,Mark Jackson,705,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,1,3,-5
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-10
0,H1,Scott Padgett,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-10
0,Q3,Scott Padgett,289,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,2,-2
0,Q4,Scott Padgett,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Scott Padgett,631,1,3,0.333,0,2,0.0,0,2,0.0,1,2,3,1,0,1,0,0,2,1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Carlos Arroyo,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-2
0,H2,Carlos Arroyo,822,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-3
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
