Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,548,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-8
0,Q2,Spencer Hawes,648,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,9,-12
0,H1,Spencer Hawes,1196,5,8,0.625,1,1,1.0,0,0,,1,3,4,2,1,0,2,1,11,-20
0,Q3,Spencer Hawes,720,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,1,2,6,-7
0,Q4,Spencer Hawes,383,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
0,H2,Spencer Hawes,1103,3,9,0.333,0,2,0.0,0,0,,2,3,5,1,1,0,2,2,6,-11
0,Q1,Beno Udrih,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-10
0,Q2,Beno Udrih,270,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
0,H1,Beno Udrih,990,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,8,-7
0,Q3,Beno Udrih,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-7
0,Q4,Beno Udrih,568,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,6,9
0,H2,Beno Udrih,1288,5,8,0.625,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,10,2
0,Q1,Francisco García,328,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,2,3,-5
0,Q2,Francisco García,245,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,1,4,5
0,H1,Francisco García,573,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,2,1,3,7,0
0,Q3,Francisco García,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Francisco García,518,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,6
0,H2,Francisco García,1238,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,1,10,-1
0,Q1,Kevin Martin,582,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q2,Kevin Martin,475,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,2,-15
0,H1,Kevin Martin,1057,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,2,1,0,2,0,5,-21
0,Q3,Kevin Martin,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,-7
0,Q4,Kevin Martin,
0,H2,Kevin Martin,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,-7
0,Q1,Jason Thompson,616,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-8
0,Q2,Jason Thompson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jason Thompson,702,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-7
0,Q3,Jason Thompson,433,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Jason Thompson,
