Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Clark,370,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q2,Gary Clark,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Gary Clark,778,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q3,Gary Clark,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gary Clark,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-6
0,H2,Gary Clark,1070,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-14
0,Q1,Nikola Vučević,652,3,7,0.429,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,0,9,-10
0,Q2,Nikola Vučević,445,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-4
0,H1,Nikola Vučević,1097,4,11,0.364,1,3,0.333,3,3,1.0,2,3,5,1,1,0,0,0,12,-14
0,Q3,Nikola Vučević,681,4,8,0.5,2,4,0.5,0,0,,1,6,7,2,0,0,0,0,10,-4
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,681,4,8,0.5,2,4,0.5,0,0,,1,6,7,2,0,0,0,0,10,-4
0,Q1,Cole Anthony,472,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,2,-7
0,Q2,Cole Anthony,324,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-2
0,H1,Cole Anthony,796,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,2,0,3,0,7,-9
0,Q3,Cole Anthony,433,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Cole Anthony,457,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,8,-9
0,H2,Cole Anthony,890,4,8,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,8,-18
0,Q1,Dwayne Bacon,530,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,Dwayne Bacon,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Dwayne Bacon,783,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-16
0,Q3,Dwayne Bacon,681,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
0,Q4,Dwayne Bacon,211,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H2,Dwayne Bacon,892,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,8,-5
