Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,557,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q2,JaMychal Green,497,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
0,H1,JaMychal Green,1054,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,-13
0,Q3,JaMychal Green,413,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,JaMychal Green,464,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,15
0,H2,JaMychal Green,877,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,0,2,10
0,Q1,Mike Conley,548,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,7
0,Q2,Mike Conley,588,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,6,-7
0,H1,Mike Conley,1136,5,7,0.714,0,2,0.0,0,2,0.0,0,2,2,5,0,0,0,0,10,0
0,Q3,Mike Conley,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q4,Mike Conley,373,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,0,-2
0,H2,Mike Conley,791,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,2,0,0,1,2,0,-14
0,Q1,Marc Gasol,548,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q2,Marc Gasol,541,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,-5
0,H1,Marc Gasol,1089,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,4,0,0,0,1,10,2
0,Q3,Marc Gasol,573,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-15
0,Q4,Marc Gasol,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H2,Marc Gasol,829,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-19
0,Q1,Tony Allen,548,4,5,0.8,1,1,1.0,0,0,,1,2,3,2,2,0,0,0,9,7
0,Q2,Tony Allen,438,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
0,H1,Tony Allen,986,4,7,0.571,1,1,1.0,0,0,,2,2,4,2,3,0,0,1,9,3
0,Q3,Tony Allen,372,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,4,3,2,-12
0,Q4,Tony Allen,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Tony Allen,543,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,4,4,2,-16
0,Q1,Chandler Parsons,385,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Chandler Parsons,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chandler Parsons,743,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q3,Chandler Parsons,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q1,Zach Randolph,335,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
0,Q2,Zach Randolph,402,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-10
0,H1,Zach Randolph,737,2,6,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,6,-13
0,Q3,Zach Randolph,302,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Zach Randolph,512,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,3,3
0,H2,Zach Randolph,814,2,7,0.286,0,1,0.0,1,2,0.5,2,5,7,0,0,0,1,0,5,6
0,Q1,Vince Carter,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Vince Carter,282,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
0,H1,Vince Carter,617,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-12
0,Q3,Vince Carter,454,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,2
0,Q4,Vince Carter,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,7
0,H2,Vince Carter,795,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,1,1,1,7,9
0,Q1,Toney Douglas,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Toney Douglas,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Toney Douglas,458,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-13
0,Q3,Toney Douglas,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Toney Douglas,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
0,H2,Toney Douglas,624,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,4,7
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,348,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,3,3
0,Q4,Troy Daniels,537,3,7,0.429,3,6,0.5,1,2,0.5,0,0,0,1,1,0,0,0,10,12
0,H2,Troy Daniels,885,4,10,0.4,4,7,0.571,1,2,0.5,0,0,0,2,3,0,1,0,13,15
0,Q1,James Ennis III,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,James Ennis III,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,James Ennis III,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q3,James Ennis III,
0,Q4,James Ennis III,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,James Ennis III,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,208,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8
0,H2,Andrew Harrison,208,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,208,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,8
0,H2,Deyonta Davis,208,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,8
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Myles Turner,579,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
1,Q2,Myles Turner,410,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Myles Turner,989,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-3
1,Q3,Myles Turner,573,3,3,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,6,15
1,Q4,Myles Turner,477,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,3
1,H2,Myles Turner,1050,4,5,0.8,0,0,,0,0,,0,3,3,1,3,2,0,0,8,18
1,Q1,Paul George,548,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-7
1,Q2,Paul George,438,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,4
1,H1,Paul George,986,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,1,7,-3
1,Q3,Paul George,573,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,1,0,2,15
1,Q4,Paul George,477,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
1,H2,Paul George,1050,1,7,0.143,0,2,0.0,0,0,,1,5,6,2,1,0,2,1,2,18
1,Q1,Jeff Teague,548,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-7
1,Q2,Jeff Teague,367,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,H1,Jeff Teague,915,1,3,0.333,0,0,,0,0,,0,0,0,7,0,0,0,0,2,-2
1,Q3,Jeff Teague,573,1,3,0.333,1,2,0.5,5,5,1.0,0,1,1,2,0,0,3,2,8,15
1,Q4,Jeff Teague,360,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
1,H2,Jeff Teague,933,1,5,0.2,1,3,0.333,5,5,1.0,0,4,4,3,0,0,3,3,8,20
1,Q1,Thaddeus Young,385,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q2,Thaddeus Young,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Thaddeus Young,646,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q3,Thaddeus Young,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,Q4,Thaddeus Young,477,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,4,3
1,H2,Thaddeus Young,895,3,4,0.75,0,0,,0,0,,0,4,4,0,1,1,0,0,6,15
1,Q1,C.J. Miles,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
1,Q2,C.J. Miles,236,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,4
1,H1,C.J. Miles,621,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,1,1,0,8,0
1,Q3,C.J. Miles,435,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,6,11
1,Q4,C.J. Miles,256,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,5
1,H2,C.J. Miles,691,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,2,1,0,2,9,16
1,Q1,Monta Ellis,335,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Monta Ellis,484,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,9,9
1,H1,Monta Ellis,819,6,7,0.857,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,14,12
1,Q3,Monta Ellis,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Monta Ellis,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Monta Ellis,645,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q1,Lavoy Allen,335,1,1,1.0,0,0,,0,0,,0,6,6,0,1,1,0,0,2,3
1,Q2,Lavoy Allen,487,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,14
1,H1,Lavoy Allen,822,4,4,1.0,0,0,,0,0,,1,8,9,0,1,1,0,0,8,17
1,Q3,Lavoy Allen,302,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Lavoy Allen,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Lavoy Allen,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,Q1,Rodney Stuckey,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Rodney Stuckey,353,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,8
1,H1,Rodney Stuckey,525,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,5,14
1,Q3,Rodney Stuckey,147,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Rodney Stuckey,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Rodney Stuckey,403,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
1,Q1,Glenn Robinson III,172,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Glenn Robinson III,282,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,9
1,H1,Glenn Robinson III,454,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,15
1,Q3,Glenn Robinson III,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Glenn Robinson III,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,H2,Glenn Robinson III,390,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-20
1,Q1,Rakeem Christmas,141,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Rakeem Christmas,282,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,9
1,H1,Rakeem Christmas,423,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,3,4,13
1,Q3,Rakeem Christmas,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Rakeem Christmas,243,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
1,H2,Rakeem Christmas,390,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-20
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Aaron Brooks,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Kevin Séraphin,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Joe Young,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
