Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,4,5
0,Q2,Tracy McGrady,602,1,6,0.167,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,0
0,H1,Tracy McGrady,1322,2,8,0.25,1,1,1.0,4,4,1.0,2,1,3,3,0,0,1,2,9,5
0,Q3,Tracy McGrady,720,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,9,-8
0,Q4,Tracy McGrady,642,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-12
0,H2,Tracy McGrady,1362,5,13,0.385,1,3,0.333,2,2,1.0,0,0,0,3,0,1,1,0,13,-20
0,Q1,Juwan Howard,720,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,5
0,Q2,Juwan Howard,339,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,H1,Juwan Howard,1059,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,12,4
0,Q3,Juwan Howard,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q4,Juwan Howard,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Juwan Howard,987,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-19
0,Q1,David Wesley,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,1,0,1,6,5
0,Q2,David Wesley,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,David Wesley,1063,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,1,1,6,3
0,Q3,David Wesley,503,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,3,5,-5
