Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Taj Gibson,463,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-1
1,Q2,Taj Gibson,
1,H1,Taj Gibson,463,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-1
1,Q3,Taj Gibson,327,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-13
1,Q4,Taj Gibson,
1,H2,Taj Gibson,327,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-13
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,528,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,4
1,H1,Jerami Grant,528,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,4
1,Q3,Jerami Grant,393,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,Q4,Jerami Grant,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
1,H2,Jerami Grant,831,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,5,1
1,Q1,Enes Freedom,315,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q2,Enes Freedom,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Enes Freedom,507,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q3,Enes Freedom,261,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q4,Enes Freedom,266,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
1,H2,Enes Freedom,527,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,9,0
1,Q1,Semaj Christon,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Semaj Christon,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Semaj Christon,340,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-7
1,Q3,Semaj Christon,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Semaj Christon,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Semaj Christon,614,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q1,Álex Abrines,315,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Álex Abrines,
1,H1,Álex Abrines,315,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Álex Abrines,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Álex Abrines,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Álex Abrines,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q1,Domantas Sabonis,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Domantas Sabonis,301,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Domantas Sabonis,558,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q3,Domantas Sabonis,
1,Q4,Domantas Sabonis,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Domantas Sabonis,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Doug McDermott,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Doug McDermott,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
