Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,3
0,Q2,Gary Payton,720,4,9,0.444,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,1,8,-7
0,H1,Gary Payton,1440,5,15,0.333,0,3,0.0,0,2,0.0,0,1,1,5,1,0,0,2,10,-4
0,Q3,Gary Payton,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,3,1,0,0,0,7,1
0,Q4,Gary Payton,720,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,3,0,0,2,1,4,-3
0,H2,Gary Payton,1440,4,6,0.667,0,1,0.0,3,6,0.5,0,4,4,6,1,0,2,1,11,-2
0,Q1,Detlef Schrempf,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,Q2,Detlef Schrempf,567,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,2,0,4,-5
0,H1,Detlef Schrempf,1287,3,5,0.6,0,0,,2,2,1.0,2,6,8,0,0,0,2,0,8,-2
0,Q3,Detlef Schrempf,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,2,3,4,1
0,Q4,Detlef Schrempf,556,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,8,-4
0,H2,Detlef Schrempf,1276,6,9,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,2,5,12,-3
0,Q1,Vin Baker,598,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,2
0,Q2,Vin Baker,522,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
0,H1,Vin Baker,1120,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,1,0,2,1,8,-3
0,Q3,Vin Baker,606,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q4,Vin Baker,630,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-2
0,H2,Vin Baker,1236,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,4,5,-1
0,Q1,Don MacLean,720,2,7,0.286,1,3,0.333,1,2,0.5,2,2,4,2,0,0,0,0,6,3
0,Q2,Don MacLean,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-10
0,H1,Don MacLean,1129,2,7,0.286,1,3,0.333,1,2,0.5,2,2,4,2,1,0,1,2,6,-7
0,Q3,Don MacLean,570,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,9,2
0,Q4,Don MacLean,470,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,H2,Don MacLean,1040,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,0,1,1,0,1,10,3
0,Q1,Hersey Hawkins,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
0,Q2,Hersey Hawkins,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Hersey Hawkins,1167,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-7
0,Q3,Hersey Hawkins,658,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,2
0,Q4,Hersey Hawkins,306,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,H2,Hersey Hawkins,964,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,0,2
0,Q1,Olden Polynice,122,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1
0,Q2,Olden Polynice,501,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,H1,Olden Polynice,623,4,8,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,8,2
0,Q3,Olden Polynice,150,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Olden Polynice,414,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Olden Polynice,564,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-4
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dale Ellis,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Dale Ellis,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Dale Ellis,504,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,5,-4
0,H2,Dale Ellis,680,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,0,2,5,-5
0,Q1,James Cotton,
0,Q2,James Cotton,
0,H1,James Cotton,
0,Q3,James Cotton,
0,Q4,James Cotton,
0,H2,James Cotton,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Jason Kidd,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,-3
1,Q2,Jason Kidd,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,7
1,H1,Jason Kidd,1440,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,6,1,0,0,0,9,4
1,Q3,Jason Kidd,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,2,-1
1,Q4,Jason Kidd,720,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,3,1,0,0,2,4,3
1,H2,Jason Kidd,1440,1,7,0.143,0,3,0.0,4,4,1.0,1,2,3,5,2,0,1,5,6,2
1,Q1,Clifford Robinson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q2,Clifford Robinson,559,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,4
1,H1,Clifford Robinson,1279,5,8,0.625,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,2,12,1
1,Q3,Clifford Robinson,720,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,0,2,-1
1,Q4,Clifford Robinson,720,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,9,3
1,H2,Clifford Robinson,1440,3,8,0.375,0,1,0.0,5,6,0.833,3,3,6,1,1,1,1,1,11,2
1,Q1,Tom Gugliotta,720,4,7,0.571,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,10,-3
1,Q2,Tom Gugliotta,409,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,10
1,H1,Tom Gugliotta,1129,7,12,0.583,0,1,0.0,2,2,1.0,2,6,8,1,1,0,1,1,16,7
1,Q3,Tom Gugliotta,720,4,5,0.8,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,8,-1
1,Q4,Tom Gugliotta,395,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,5
1,H2,Tom Gugliotta,1115,5,8,0.625,0,0,,1,3,0.333,2,2,4,0,0,0,2,2,11,4
1,Q1,Rex Chapman,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
1,Q2,Rex Chapman,294,0,0,,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,1,8
1,H1,Rex Chapman,1014,0,3,0.0,0,0,,1,1,1.0,0,1,1,5,1,0,1,0,1,5
1,Q3,Rex Chapman,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,7,-1
1,Q4,Rex Chapman,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Rex Chapman,1440,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,1,0,2,0,10,2
1,Q1,Joe Kleine,598,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,Q2,Joe Kleine,
1,H1,Joe Kleine,598,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,Q3,Joe Kleine,530,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,3,-2
1,Q4,Joe Kleine,
1,H2,Joe Kleine,530,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,3,-2
1,Q1,Danny Manning,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Danny Manning,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,7
1,H1,Danny Manning,842,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,8,6
1,Q3,Danny Manning,190,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Danny Manning,720,2,6,0.333,0,0,,0,0,,5,0,5,1,0,1,0,0,4,3
1,H2,Danny Manning,910,3,7,0.429,0,0,,0,0,,6,0,6,2,0,1,0,0,6,4
1,Q1,George McCloud,
1,Q2,George McCloud,434,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-1
1,H1,George McCloud,434,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-1
1,Q3,George McCloud,
1,Q4,George McCloud,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,George McCloud,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,464,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,0
