Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,2,0,1,0,6,16
0,Q2,Danny Green,489,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
0,H1,Danny Green,1209,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,2,2,0,1,0,11,23
0,Q3,Danny Green,508,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-1
0,Q4,Danny Green,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Danny Green,1088,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,2,5,-3
0,Q1,Tony Parker,444,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,14
0,Q2,Tony Parker,489,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,0,0,8,7
0,H1,Tony Parker,933,3,4,0.75,2,2,1.0,0,0,,0,0,0,7,1,0,0,2,8,21
0,Q3,Tony Parker,597,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,6,-4
0,Q4,Tony Parker,597,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-5
0,H2,Tony Parker,1194,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,5,0,0,4,0,8,-9
0,Q1,DeJuan Blair,553,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,1,8,6
0,Q2,DeJuan Blair,349,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6
0,H1,DeJuan Blair,902,8,10,0.8,0,0,,0,0,,2,3,5,1,0,0,0,2,16,12
0,Q3,DeJuan Blair,518,3,6,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,6,-2
0,Q4,DeJuan Blair,680,1,5,0.2,0,0,,4,4,1.0,1,5,6,2,1,0,0,0,6,-7
0,H2,DeJuan Blair,1198,4,11,0.364,0,0,,4,4,1.0,2,5,7,2,2,1,0,1,12,-9
0,Q1,Richard Jefferson,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,9
0,Q2,Richard Jefferson,539,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,9
0,H1,Richard Jefferson,1134,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,1,8,18
0,Q3,Richard Jefferson,533,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-8
0,Q4,Richard Jefferson,419,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,0
0,H2,Richard Jefferson,952,3,3,1.0,3,3,1.0,0,0,,0,5,5,0,0,0,0,2,9,-8
0,Q1,Tim Duncan,533,3,6,0.5,0,0,,0,2,0.0,0,3,3,2,0,1,0,1,6,17
0,Q2,Tim Duncan,371,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,2,1,1,2,4
0,H1,Tim Duncan,904,3,7,0.429,0,0,,2,4,0.5,1,7,8,2,0,3,1,2,8,21
0,Q3,Tim Duncan,533,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-8
0,Q4,Tim Duncan,319,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,5
0,H2,Tim Duncan,852,3,6,0.5,0,0,,4,5,0.8,1,0,1,1,0,0,1,1,10,-3
0,Q1,Matt Bonner,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q2,Matt Bonner,412,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,4
0,H1,Matt Bonner,766,3,6,0.5,3,6,0.5,0,0,,0,1,1,2,0,0,0,0,9,13
0,Q3,Matt Bonner,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Matt Bonner,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Matt Bonner,707,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q1,James Anderson,
0,Q2,James Anderson,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,James Anderson,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,James Anderson,187,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,James Anderson,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,James Anderson,628,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
