Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,720,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,3,1,0,0,0,9,6
0,Q2,Gary Harris,404,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,2
0,H1,Gary Harris,1124,6,11,0.545,3,5,0.6,4,4,1.0,1,0,1,3,1,0,0,1,19,8
0,Q3,Gary Harris,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-5
0,Q4,Gary Harris,361,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,4
0,H2,Gary Harris,1081,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,13,-1
0,Q1,Nikola Jokić,600,1,1,1.0,0,0,,1,1,1.0,0,3,3,5,0,1,0,0,3,10
0,Q2,Nikola Jokić,404,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,H1,Nikola Jokić,1004,1,1,1.0,0,0,,2,3,0.667,0,3,3,6,0,1,0,1,4,12
0,Q3,Nikola Jokić,644,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-4
0,Q4,Nikola Jokić,285,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,4
0,H2,Nikola Jokić,929,2,7,0.286,1,2,0.5,0,0,,1,3,4,2,0,0,2,1,5,0
0,Q1,Jamal Murray,679,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,8
0,Q2,Jamal Murray,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Jamal Murray,1020,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,9,10
0,Q3,Jamal Murray,482,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,1,4,2
0,Q4,Jamal Murray,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H2,Jamal Murray,841,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,3,1,0,1,1,7,1
0,Q1,Wilson Chandler,470,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,6
0,Q2,Wilson Chandler,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Wilson Chandler,556,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,3,6,8
0,Q3,Wilson Chandler,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,1,1,0,8,-5
0,Q4,Wilson Chandler,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Wilson Chandler,1081,4,6,0.667,2,4,0.5,0,0,,0,1,1,3,0,1,1,0,10,-1
0,Q1,Paul Millsap,389,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,2
0,Q2,Paul Millsap,404,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
0,H1,Paul Millsap,793,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,1,1,1,1,6,4
0,Q3,Paul Millsap,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q4,Paul Millsap,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H2,Paul Millsap,780,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,3
0,Q1,Will Barton,331,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q2,Will Barton,652,3,5,0.6,0,2,0.0,1,1,1.0,1,4,5,5,0,0,0,1,7,5
