Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,537,3,7,0.429,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,8,2
0,Q2,Brook Lopez,502,2,4,0.5,0,0,,0,0,,0,3,3,0,0,4,2,0,4,-7
0,H1,Brook Lopez,1039,5,11,0.455,0,0,,2,2,1.0,3,7,10,0,0,4,3,1,12,-5
0,Q3,Brook Lopez,552,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
0,Q4,Brook Lopez,710,3,6,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,0,8,12
0,H2,Brook Lopez,1262,5,9,0.556,0,0,,2,2,1.0,4,3,7,1,0,0,2,2,12,10
0,Q1,Devin Harris,537,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,1,0,2,2,5,2
0,Q2,Devin Harris,374,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,H1,Devin Harris,911,2,3,0.667,0,0,,1,2,0.5,0,0,0,6,1,0,3,3,5,-1
0,Q3,Devin Harris,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,2,0,1,0,6,-2
0,Q4,Devin Harris,652,2,5,0.4,1,1,1.0,1,4,0.25,0,3,3,0,0,1,2,1,6,12
0,H2,Devin Harris,1372,4,11,0.364,2,3,0.667,2,6,0.333,0,4,4,0,2,1,3,1,12,10
0,Q1,Vince Carter,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,5,0
0,Q2,Vince Carter,343,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
0,H1,Vince Carter,1063,3,8,0.375,0,1,0.0,1,1,1.0,2,3,5,3,0,0,1,2,7,-3
0,Q3,Vince Carter,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Vince Carter,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vince Carter,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Ryan Anderson,464,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q2,Ryan Anderson,489,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,0,1,0,-7
0,H1,Ryan Anderson,953,1,5,0.2,0,2,0.0,0,0,,2,4,6,1,0,1,0,1,2,-4
0,Q3,Ryan Anderson,249,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
0,Q4,Ryan Anderson,228,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,4
0,H2,Ryan Anderson,477,0,4,0.0,0,0,,0,0,,2,1,3,3,0,1,1,2,0,4
0,Q1,Bobby Simmons,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
0,Q2,Bobby Simmons,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bobby Simmons,624,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Trenton Hassell,256,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Trenton Hassell,448,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Trenton Hassell,704,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-10
0,Q3,Trenton Hassell,540,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Trenton Hassell,652,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,12
0,H2,Trenton Hassell,1192,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,1,2,6
0,Q1,Keyon Dooling,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Keyon Dooling,720,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,6,-8
0,H1,Keyon Dooling,903,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,8,-10
0,Q3,Keyon Dooling,328,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,4
0,Q4,Keyon Dooling,492,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Keyon Dooling,820,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,3,3,12
0,Q1,Jarvis Hayes,256,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Jarvis Hayes,346,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,-5
0,H1,Jarvis Hayes,602,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,7,-8
0,Q3,Jarvis Hayes,471,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
