Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,9,0.556,0,0,,0,0,,0,0,0,2,0,0,0,0,10,9
0,Q2,Kobe Bryant,517,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-7
0,H1,Kobe Bryant,1237,8,13,0.615,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,18,2
0,Q3,Kobe Bryant,720,4,8,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,8,-7
0,Q4,Kobe Bryant,498,0,5,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,2,0,2,-6
0,H2,Kobe Bryant,1218,4,13,0.308,0,0,,2,4,0.5,1,2,3,1,1,0,2,0,10,-13
0,Q1,Kwame Brown,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,4,9
0,Q2,Kwame Brown,517,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H1,Kwame Brown,1237,3,6,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,8,2
0,Q3,Kwame Brown,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-7
0,Q4,Kwame Brown,389,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-9
0,H2,Kwame Brown,1109,1,4,0.25,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,2,-16
0,Q1,Lamar Odom,719,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,7,9
0,Q2,Lamar Odom,494,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,-7
0,H1,Lamar Odom,1213,3,8,0.375,1,1,1.0,1,2,0.5,1,0,1,3,1,0,3,2,8,2
0,Q3,Lamar Odom,544,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-7
0,Q4,Lamar Odom,394,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,-6
0,H2,Lamar Odom,938,3,8,0.375,0,1,0.0,1,2,0.5,1,4,5,0,1,0,1,4,7,-13
0,Q1,Smush Parker,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,9
0,Q2,Smush Parker,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Smush Parker,1039,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,Q3,Smush Parker,520,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-5
0,Q4,Smush Parker,317,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Smush Parker,837,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,1,3,0,-12
0,Q1,Chris Mihm,609,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,7
0,Q2,Chris Mihm,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Chris Mihm,735,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,3,2,4
0,Q3,Chris Mihm,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Chris Mihm,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Mihm,582,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Devean George,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Devean George,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Devean George,540,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q3,Devean George,326,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
0,Q4,Devean George,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,6,-7
0,H2,Devean George,1046,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,6,-11
0,Q1,Brian Cook,
0,Q2,Brian Cook,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Brian Cook,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Brian Cook,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brian Cook,446,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Brian Cook,622,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q1,Sasha Vujačić,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,401,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-4
0,H1,Sasha Vujačić,402,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-4
0,Q3,Sasha Vujačić,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Sasha Vujačić,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Sasha Vujačić,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q1,Laron Profit,
0,Q2,Laron Profit,401,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
0,H1,Laron Profit,401,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
0,Q3,Laron Profit,
0,Q4,Laron Profit,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Laron Profit,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Andrew Bynum,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrew Bynum,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Stanislav Medvedenko,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-9
1,Q2,Kevin Garnett,471,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,1,1,2,6
1,H1,Kevin Garnett,1191,2,7,0.286,0,0,,0,0,,2,4,6,3,1,0,2,2,4,-3
1,Q3,Kevin Garnett,720,3,6,0.5,0,0,,0,1,0.0,0,6,6,1,0,0,0,0,6,7
1,Q4,Kevin Garnett,521,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,7,10
1,H2,Kevin Garnett,1241,6,9,0.667,0,0,,1,3,0.333,0,9,9,1,0,1,1,1,13,17
1,Q1,Wally Szczerbiak,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q2,Wally Szczerbiak,215,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Wally Szczerbiak,935,3,8,0.375,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-10
1,Q3,Wally Szczerbiak,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,Q4,Wally Szczerbiak,709,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,2,4,9
1,H2,Wally Szczerbiak,1429,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,2,6,16
