Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Brandon Jennings,612,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,0,3,2
1,Q2,Brandon Jennings,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Brandon Jennings,982,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,3,0,0,1,0,3,1
1,Q3,Brandon Jennings,720,5,7,0.714,0,1,0.0,3,3,1.0,0,0,0,2,2,0,1,1,13,0
1,Q4,Brandon Jennings,379,1,6,0.167,1,5,0.2,0,0,,0,0,0,2,0,0,0,1,3,5
1,H2,Brandon Jennings,1099,6,13,0.462,1,6,0.167,3,3,1.0,0,0,0,4,2,0,1,2,16,5
1,Q1,Greg Monroe,612,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,6,2
1,Q2,Greg Monroe,628,3,6,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,6,-1
1,H1,Greg Monroe,1240,6,12,0.5,0,0,,0,1,0.0,3,4,7,1,0,0,1,1,12,1
1,Q3,Greg Monroe,319,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
1,Q4,Greg Monroe,453,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,4,1
1,H2,Greg Monroe,772,1,5,0.2,0,0,,4,4,1.0,1,4,5,2,1,0,2,1,6,-5
1,Q1,Kentavious Caldwell-Pope,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-2
1,Q2,Kentavious Caldwell-Pope,98,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Kentavious Caldwell-Pope,594,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,3,4,-2
1,Q3,Kentavious Caldwell-Pope,646,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Kentavious Caldwell-Pope,433,3,6,0.5,3,5,0.6,0,0,,1,0,1,0,1,0,0,0,9,3
1,H2,Kentavious Caldwell-Pope,1079,4,9,0.444,3,5,0.6,0,0,,1,0,1,0,2,0,0,0,11,5
1,Q1,Andre Drummond,384,1,5,0.2,0,0,,0,2,0.0,2,4,6,0,0,0,1,2,2,-2
1,Q2,Andre Drummond,92,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Andre Drummond,476,2,6,0.333,0,0,,0,2,0.0,2,5,7,0,0,0,1,3,4,0
1,Q3,Andre Drummond,519,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,6
1,Q4,Andre Drummond,516,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Andre Drummond,1035,0,4,0.0,0,0,,0,0,,1,5,6,1,0,0,2,0,0,1
1,Q1,Josh Smith,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,2,1,3,-2
1,Q2,Josh Smith,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Josh Smith,884,1,3,0.333,0,0,,1,2,0.5,2,1,3,3,0,0,2,1,3,-2
1,Q3,Josh Smith,476,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
1,Q4,Josh Smith,
1,H2,Josh Smith,476,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
1,Q1,D.J. Augustin,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,D.J. Augustin,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,1
1,H1,D.J. Augustin,828,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,2,0,1,0,6,-3
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,D.J. Augustin,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Caron Butler,444,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Caron Butler,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Caron Butler,696,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Caron Butler,602,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Caron Butler,
1,H2,Caron Butler,602,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,556,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,3,1
1,H1,Jonas Jerebko,556,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,3,1
1,Q3,Jonas Jerebko,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Jonas Jerebko,471,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,2
1,H2,Jonas Jerebko,715,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,2,4,7
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,468,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,Kyle Singler,468,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,544,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kyle Singler,544,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Spencer Dinwiddie,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Spencer Dinwiddie,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Spencer Dinwiddie,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Spencer Dinwiddie,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Spencer Dinwiddie,287,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,H2,Spencer Dinwiddie,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
