Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarvis Hayes,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,1
0,Q2,Jarvis Hayes,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Jarvis Hayes,1219,6,9,0.667,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,15,-1
0,Q3,Jarvis Hayes,601,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Jarvis Hayes,644,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,4
0,H2,Jarvis Hayes,1245,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,6
0,Q1,Courtney Lee,720,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,8,1
0,Q2,Courtney Lee,409,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,3
0,H1,Courtney Lee,1129,2,3,0.667,1,1,1.0,5,5,1.0,1,2,3,2,1,0,0,0,10,4
0,Q3,Courtney Lee,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,6,0
0,Q4,Courtney Lee,462,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,8,6
0,H2,Courtney Lee,1182,7,12,0.583,0,1,0.0,0,0,,1,3,4,2,0,0,2,1,14,6
0,Q1,Brook Lopez,615,1,6,0.167,0,0,,0,0,,2,3,5,0,0,1,1,1,2,6
0,Q2,Brook Lopez,499,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-2
0,H1,Brook Lopez,1114,4,10,0.4,0,0,,0,0,,3,4,7,0,0,1,3,1,8,4
0,Q3,Brook Lopez,648,1,2,0.5,0,0,,2,4,0.5,2,1,3,2,0,0,0,2,4,-2
0,Q4,Brook Lopez,532,3,3,1.0,0,0,,5,5,1.0,3,1,4,1,0,0,1,1,11,10
0,H2,Brook Lopez,1180,4,5,0.8,0,0,,7,9,0.778,5,2,7,3,0,0,1,3,15,8
0,Q1,Yi Jianlian,557,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
0,Q2,Yi Jianlian,499,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-2
0,H1,Yi Jianlian,1056,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,7,3
0,Q3,Yi Jianlian,601,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Yi Jianlian,532,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,10
0,H2,Yi Jianlian,1133,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,4,4,12
0,Q1,Keyon Dooling,538,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,6
0,Q2,Keyon Dooling,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Keyon Dooling,919,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,6,0,0,0,0,4,8
0,Q3,Keyon Dooling,601,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,2
0,Q4,Keyon Dooling,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keyon Dooling,876,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,4
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,311,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-10
0,H1,Chris Quinn,311,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-10
0,Q3,Chris Quinn,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Chris Quinn,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Chris Quinn,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Terrence Williams,182,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Terrence Williams,339,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-9
0,H1,Terrence Williams,521,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,3,0,-14
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Terrence Williams,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Kris Humphries,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q2,Kris Humphries,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Kris Humphries,384,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q3,Kris Humphries,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Kris Humphries,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Kris Humphries,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Trenton Hassell,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Trenton Hassell,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Trenton Hassell,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Trenton Hassell,377,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q1,Tony Battie,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Tony Battie,221,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,H1,Tony Battie,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
0,Q3,Tony Battie,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Battie,188,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Tony Battie,260,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,LeBron James,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,5,1,0,2,0,7,-1
1,Q2,LeBron James,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,LeBron James,1101,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,6,1,0,3,0,9,-3
1,Q3,LeBron James,720,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,0
1,Q4,LeBron James,720,5,8,0.625,1,1,1.0,2,5,0.4,0,0,0,3,0,0,0,0,13,1
