Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,6,10,0.6,1,3,0.333,2,3,0.667,0,2,2,1,0,0,1,1,15,-11
0,Q2,Luka Dončić,321,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,-8
0,H1,Luka Dončić,1041,9,13,0.692,1,3,0.333,3,5,0.6,0,2,2,1,0,0,2,1,22,-19
0,Q3,Luka Dončić,720,6,10,0.6,1,3,0.333,0,2,0.0,1,2,3,4,0,0,2,0,13,5
0,Q4,Luka Dončić,615,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,3,7,1
0,H2,Luka Dončić,1335,8,15,0.533,2,5,0.4,2,4,0.5,1,5,6,8,0,0,3,3,20,6
0,Q1,Dorian Finney-Smith,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
0,Q2,Dorian Finney-Smith,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Dorian Finney-Smith,1041,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,-19
0,Q3,Dorian Finney-Smith,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,2,0,2,8,5
0,Q4,Dorian Finney-Smith,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Dorian Finney-Smith,1175,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,2,0,2,10,4
0,Q1,Spencer Dinwiddie,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Spencer Dinwiddie,720,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,2,1,0,0,2,9,-10
0,H1,Spencer Dinwiddie,1140,4,6,0.667,1,3,0.333,0,1,0.0,0,3,3,3,1,0,0,2,9,-18
0,Q3,Spencer Dinwiddie,455,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q4,Spencer Dinwiddie,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Spencer Dinwiddie,757,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-5
0,Q1,Reggie Bullock,491,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q2,Reggie Bullock,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Reggie Bullock,946,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-16
0,Q3,Reggie Bullock,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Reggie Bullock,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Reggie Bullock,701,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q1,Dwight Powell,420,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,1,-8
0,Q2,Dwight Powell,
0,H1,Dwight Powell,420,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,1,-8
0,Q3,Dwight Powell,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dwight Powell,
0,H2,Dwight Powell,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Christian Wood,300,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-3
0,Q2,Christian Wood,640,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-8
0,H1,Christian Wood,940,3,5,0.6,1,2,0.5,0,0,,0,5,5,1,0,0,3,1,7,-11
0,Q3,Christian Wood,488,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,3
0,Q4,Christian Wood,622,5,7,0.714,1,1,1.0,2,3,0.667,1,2,3,0,0,0,1,2,13,0
0,H2,Christian Wood,1110,7,9,0.778,1,1,1.0,4,5,0.8,2,5,7,1,0,0,2,3,19,3
