Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,7,0,0,1,0,3,11
0,Q2,Stephen Curry,356,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,10,-1
0,H1,Stephen Curry,1076,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,9,0,0,2,0,13,10
0,Q3,Stephen Curry,720,6,10,0.6,2,5,0.4,3,3,1.0,0,3,3,6,1,0,1,0,17,17
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,6,10,0.6,2,5,0.4,3,3,1.0,0,3,3,6,1,0,1,0,17,17
0,Q1,Klay Thompson,487,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,0,0,1,0,0,7,16
0,Q2,Klay Thompson,546,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,2,0,2,5,5
0,H1,Klay Thompson,1033,3,7,0.429,0,3,0.0,6,6,1.0,0,3,3,2,0,3,0,2,12,21
0,Q3,Klay Thompson,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,17
0,Q4,Klay Thompson,
0,H2,Klay Thompson,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,17
0,Q1,Harrison Barnes,508,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Harrison Barnes,379,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,8
0,H1,Harrison Barnes,887,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,2,8,10
0,Q3,Harrison Barnes,313,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,8
0,Q4,Harrison Barnes,253,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Harrison Barnes,566,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,5
0,Q1,Draymond Green,584,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,17
0,Q2,Draymond Green,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Draymond Green,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,4,18
0,Q3,Draymond Green,720,2,3,0.667,2,2,1.0,0,0,,0,5,5,0,0,0,0,0,6,17
0,Q4,Draymond Green,
0,H2,Draymond Green,720,2,3,0.667,2,2,1.0,0,0,,0,5,5,0,0,0,0,0,6,17
0,Q1,Andrew Bogut,584,6,7,0.857,0,0,,0,0,,0,7,7,0,0,1,0,0,12,17
0,Q2,Andrew Bogut,356,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-1
0,H1,Andrew Bogut,940,7,8,0.875,0,0,,1,1,1.0,0,8,8,2,0,1,0,1,15,16
0,Q3,Andrew Bogut,328,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,5
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,328,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,5
0,Q1,Andre Iguodala,348,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
0,Q2,Andre Iguodala,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,H1,Andre Iguodala,662,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,6,8
0,Q3,Andre Iguodala,407,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,9
0,Q4,Andre Iguodala,169,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Andre Iguodala,576,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,4,7
0,Q1,Marreese Speights,136,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Marreese Speights,634,4,5,0.8,0,0,,6,6,1.0,2,4,6,0,0,0,0,1,14,11
0,H1,Marreese Speights,770,5,8,0.625,0,0,,6,6,1.0,3,4,7,0,0,0,0,1,16,5
0,Q3,Marreese Speights,392,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,12
0,Q4,Marreese Speights,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Marreese Speights,455,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,10
0,Q1,Leandro Barbosa,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Leandro Barbosa,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Leandro Barbosa,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,-15
0,H2,Leandro Barbosa,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,-15
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,364,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,9
0,H1,Shaun Livingston,364,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,9
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,720,0,1,0.0,0,0,,3,4,0.75,2,2,4,2,0,0,1,1,3,-15
0,H2,Shaun Livingston,720,0,1,0.0,0,0,,3,4,0.75,2,2,4,2,0,0,1,1,3,-15
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,657,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,3,3,3,-13
0,H2,Festus Ezeli,657,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,3,3,3,-13
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,551,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-13
0,H2,Justin Holiday,551,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-13
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-12
0,H2,Ognjen Kuzmić,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-12
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Brandon Rush,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Wesley Johnson,584,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-17
1,Q2,Wesley Johnson,597,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
1,H1,Wesley Johnson,1181,2,7,0.286,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,4,-24
1,Q3,Wesley Johnson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-17
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-17
1,Q1,Kobe Bryant,720,7,13,0.538,2,5,0.4,1,2,0.5,0,3,3,2,0,0,1,1,17,-11
1,Q2,Kobe Bryant,442,3,11,0.273,1,4,0.25,4,7,0.571,0,0,0,1,0,0,0,0,11,-6
1,H1,Kobe Bryant,1162,10,24,0.417,3,9,0.333,5,9,0.556,0,3,3,3,0,0,1,1,28,-17
1,Q3,Kobe Bryant,720,5,10,0.5,0,3,0.0,6,7,0.857,1,1,2,0,0,0,1,2,16,-17
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,5,10,0.5,0,3,0.0,6,7,0.857,1,1,2,0,0,0,1,2,16,-17
1,Q1,Jordan Hill,487,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-16
1,Q2,Jordan Hill,330,2,2,1.0,0,0,,5,7,0.714,5,2,7,0,0,0,0,0,9,-4
1,H1,Jordan Hill,817,4,6,0.667,0,0,,5,7,0.714,6,3,9,0,0,0,0,0,13,-20
1,Q3,Jordan Hill,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-17
1,Q4,Jordan Hill,
1,H2,Jordan Hill,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-17
1,Q1,Jeremy Lin,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q2,Jeremy Lin,395,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-9
1,H1,Jeremy Lin,882,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-25
1,Q3,Jeremy Lin,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Carlos Boozer,372,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
