Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,581,5,7,0.714,4,4,1.0,0,0,,1,2,3,0,1,0,0,0,14,1
0,Q2,CJ McCollum,600,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,3,1,4,-3
0,H1,CJ McCollum,1181,7,13,0.538,4,6,0.667,0,0,,1,3,4,1,2,0,3,1,18,-2
0,Q3,CJ McCollum,554,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,1
0,Q4,CJ McCollum,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,4
0,H2,CJ McCollum,1274,5,10,0.5,0,2,0.0,4,4,1.0,1,2,3,3,0,0,1,1,14,5
0,Q1,Jonas Valančiūnas,455,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Jonas Valančiūnas,600,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,1,0,0,0,0,4,-3
0,H1,Jonas Valančiūnas,1055,3,7,0.429,0,1,0.0,0,1,0.0,0,6,6,2,0,0,0,1,6,0
0,Q3,Jonas Valančiūnas,513,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,2,-3
0,Q4,Jonas Valančiūnas,711,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,1,1,3,9,4
0,H2,Jonas Valančiūnas,1224,3,3,1.0,1,1,1.0,4,4,1.0,1,5,6,4,1,1,1,4,11,1
0,Q1,Herbert Jones,626,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1
0,Q2,Herbert Jones,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Herbert Jones,1023,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
0,Q3,Herbert Jones,679,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,7,-5
0,Q4,Herbert Jones,468,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7
0,H2,Herbert Jones,1147,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,3,10,2
0,Q1,Brandon Ingram,581,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,4,1
0,Q2,Brandon Ingram,397,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-4
0,H1,Brandon Ingram,978,3,6,0.5,0,1,0.0,0,0,,0,1,1,5,1,1,2,0,6,-3
