Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,720,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,8,4
0,Q2,Mikal Bridges,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Mikal Bridges,1075,4,10,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,1
0,Q3,Mikal Bridges,720,3,7,0.429,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,2,9,-12
0,Q4,Mikal Bridges,499,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,1
0,H2,Mikal Bridges,1219,5,10,0.5,0,2,0.0,7,7,1.0,0,1,1,1,0,0,0,3,17,-11
0,Q1,Chris Paul,544,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,5
0,Q2,Chris Paul,492,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,0,11,1
0,H1,Chris Paul,1036,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,6,0,0,0,1,11,6
0,Q3,Chris Paul,567,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-11
0,Q4,Chris Paul,499,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
0,H2,Chris Paul,1066,2,8,0.25,0,3,0.0,0,0,,0,3,3,2,1,1,0,2,4,-10
0,Q1,Deandre Ayton,718,4,8,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,8,4
0,Q2,Deandre Ayton,355,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H1,Deandre Ayton,1073,4,8,0.5,0,0,,0,0,,1,5,6,2,0,0,1,0,8,1
0,Q3,Deandre Ayton,598,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,-10
0,Q4,Deandre Ayton,421,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,1,1,4,3
0,H2,Deandre Ayton,1019,3,5,0.6,0,0,,0,1,0.0,1,3,4,3,0,1,2,2,6,-7
0,Q1,Dario Šarić,533,1,4,0.25,1,4,0.25,0,0,,1,3,4,2,0,0,0,0,3,-6
0,Q2,Dario Šarić,334,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,10
0,H1,Dario Šarić,867,2,6,0.333,2,5,0.4,0,0,,1,5,6,3,0,0,0,0,6,4
0,Q3,Dario Šarić,378,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-11
0,Q4,Dario Šarić,538,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,0,1,1,6,15
0,H2,Dario Šarić,916,3,7,0.429,2,2,1.0,0,0,,2,5,7,0,0,0,1,3,8,4
0,Q1,Torrey Craig,431,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,3
0,Q2,Torrey Craig,419,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,2,0,-3
0,H1,Torrey Craig,850,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,1,1,1,3,2,0
0,Q3,Torrey Craig,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Torrey Craig,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Torrey Craig,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Ish Wainright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ish Wainright,681,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,11
0,H1,Ish Wainright,683,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,11
