Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,5,7,0.714,0,0,,0,0,,0,3,3,2,0,0,0,0,10,-2
0,Q2,Ron Mercer,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Ron Mercer,1440,6,11,0.545,0,0,,0,0,,0,4,4,3,0,0,0,0,12,-1
0,Q3,Ron Mercer,552,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Ron Mercer,596,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,H2,Ron Mercer,1148,5,10,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,10,-3
0,Q1,Antonio McDyess,720,6,10,0.6,0,0,,0,0,,3,0,3,0,0,0,3,1,12,-2
0,Q2,Antonio McDyess,451,2,3,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,8,-1
0,H1,Antonio McDyess,1171,8,13,0.615,0,0,,4,4,1.0,4,4,8,0,0,0,3,1,20,-3
0,Q3,Antonio McDyess,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,8,0
0,Q4,Antonio McDyess,596,4,6,0.667,0,0,,4,5,0.8,3,0,3,0,0,1,0,0,12,-1
0,H2,Antonio McDyess,1316,7,12,0.583,0,0,,6,7,0.857,3,1,4,2,0,2,0,1,20,-1
0,Q1,Nick Van Exel,552,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,6,0,0,1,0,9,-1
0,Q2,Nick Van Exel,499,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
0,H1,Nick Van Exel,1051,7,11,0.636,0,2,0.0,3,3,1.0,1,1,2,7,0,0,1,0,17,-2
0,Q3,Nick Van Exel,552,3,9,0.333,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,0,8,-2
0,Q4,Nick Van Exel,596,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-1
0,H2,Nick Van Exel,1148,6,14,0.429,0,2,0.0,2,3,0.667,1,1,2,4,1,0,0,1,14,-3
0,Q1,Raef LaFrentz,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Raef LaFrentz,558,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,H1,Raef LaFrentz,908,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,4,-6
0,Q3,Raef LaFrentz,380,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
0,Q4,Raef LaFrentz,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raef LaFrentz,705,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-3
0,Q1,James Posey,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q2,James Posey,324,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H1,James Posey,557,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-6
0,Q3,James Posey,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,James Posey,
0,H2,James Posey,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,George McCloud,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,4
0,Q2,George McCloud,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,George McCloud,883,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,5
0,Q3,George McCloud,451,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,8,2
