Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,7,0.143,0,0,,1,2,0.5,0,0,0,3,1,0,2,0,3,0
0,Q2,Latrell Sprewell,453,3,4,0.75,0,0,,0,0,,0,1,1,1,1,1,0,0,6,4
0,H1,Latrell Sprewell,1173,4,11,0.364,0,0,,1,2,0.5,0,1,1,4,2,1,2,0,9,4
0,Q3,Latrell Sprewell,720,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,0,11,-1
0,Q4,Latrell Sprewell,533,2,4,0.5,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,1,8,-1
0,H2,Latrell Sprewell,1253,6,11,0.545,0,2,0.0,7,9,0.778,0,4,4,2,0,0,0,1,19,-2
0,Q1,Donyell Marshall,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
0,Q2,Donyell Marshall,453,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
0,H1,Donyell Marshall,1173,4,9,0.444,0,2,0.0,0,0,,1,5,6,1,0,0,0,0,8,4
0,Q3,Donyell Marshall,515,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,3
0,Q4,Donyell Marshall,606,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,0,3,3,-3
0,H2,Donyell Marshall,1121,2,4,0.5,1,3,0.333,1,2,0.5,2,2,4,1,0,1,1,3,6,0
0,Q1,Erick Dampier,548,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,5
0,Q2,Erick Dampier,424,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,H1,Erick Dampier,972,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,4,11
0,Q3,Erick Dampier,455,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q4,Erick Dampier,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
0,H2,Erick Dampier,1175,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-2
0,Q1,Bimbo Coles,548,2,5,0.4,0,0,,0,0,,0,1,1,1,2,1,0,0,4,5
0,Q2,Bimbo Coles,424,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
0,H1,Bimbo Coles,972,4,8,0.5,0,0,,0,0,,0,2,2,2,2,1,1,1,8,11
0,Q3,Bimbo Coles,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,-1
0,Q4,Bimbo Coles,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,0
0,H2,Bimbo Coles,1059,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,2,0,1,2,7,-1
0,Q1,Joe Smith,455,1,3,0.333,0,0,,0,0,,3,2,5,1,0,2,0,1,2,5
0,Q2,Joe Smith,402,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,H1,Joe Smith,857,1,3,0.333,0,0,,1,2,0.5,3,3,6,1,0,2,0,2,3,-3
0,Q3,Joe Smith,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q4,Joe Smith,536,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,-2
0,H2,Joe Smith,663,3,6,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,7,1
0,Q1,David Vaughn,265,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
