Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Wilcox,646,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,5
0,Q2,Chris Wilcox,720,0,0,,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,4,-6
0,H1,Chris Wilcox,1366,2,2,1.0,0,0,,6,8,0.75,2,3,5,0,0,0,1,1,10,-1
0,Q3,Chris Wilcox,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Chris Wilcox,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,10
0,H2,Chris Wilcox,1220,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,10
0,Q1,Ray Allen,553,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,1,3,5
0,Q2,Ray Allen,577,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,6,-4
0,H1,Ray Allen,1130,2,8,0.25,1,3,0.333,4,5,0.8,0,2,2,1,1,0,3,1,9,1
0,Q3,Ray Allen,720,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-7
0,Q4,Ray Allen,650,6,9,0.667,3,5,0.6,5,5,1.0,0,0,0,1,0,0,1,1,20,13
0,H2,Ray Allen,1370,6,11,0.545,3,6,0.5,9,9,1.0,0,2,2,1,0,0,2,1,24,6
0,Q1,Rashard Lewis,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,1
0,Q2,Rashard Lewis,419,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-7
0,H1,Rashard Lewis,1139,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,0,1,0,0,0,9,-6
0,Q3,Rashard Lewis,720,5,7,0.714,1,1,1.0,0,0,,1,1,2,0,0,1,1,3,11,-7
0,Q4,Rashard Lewis,517,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,5
0,H2,Rashard Lewis,1237,6,9,0.667,2,2,1.0,4,4,1.0,1,2,3,0,0,1,1,3,18,-2
0,Q1,Luke Ridnour,625,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,1,0,4,3
