Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,551,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,1,0,2,-7
0,Q2,Shaquille O'Neal,554,1,6,0.167,0,0,,7,11,0.636,1,2,3,0,0,2,0,0,9,-10
0,H1,Shaquille O'Neal,1105,2,10,0.2,0,0,,7,11,0.636,1,5,6,0,0,4,1,0,11,-17
0,Q3,Shaquille O'Neal,670,0,0,,0,0,,6,8,0.75,1,3,4,0,0,0,1,2,6,-9
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,670,0,0,,0,0,,6,8,0.75,1,3,4,0,0,0,1,2,6,-9
0,Q1,Kobe Bryant,720,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,1,1,10,-8
0,Q2,Kobe Bryant,364,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,4,2,2,-3
0,H1,Kobe Bryant,1084,6,10,0.6,0,0,,0,0,,1,0,1,0,0,0,5,3,12,-11
0,Q3,Kobe Bryant,576,3,6,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,2,0,8,-7
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,576,3,6,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,2,0,8,-7
0,Q1,Rick Fox,720,4,7,0.571,0,0,,0,0,,2,0,2,0,1,0,1,1,8,-8
0,Q2,Rick Fox,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Rick Fox,1083,4,7,0.571,0,0,,0,0,,2,2,4,0,1,0,2,2,8,-11
0,Q3,Rick Fox,576,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-7
0,Q4,Rick Fox,
0,H2,Rick Fox,576,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-7
0,Q1,Lindsey Hunter,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-9
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-9
0,Q3,Lindsey Hunter,533,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,533,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q1,Samaki Walker,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q2,Samaki Walker,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Samaki Walker,531,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-11
0,Q3,Samaki Walker,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Samaki Walker,
0,H2,Samaki Walker,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Derek Fisher,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Derek Fisher,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-14
0,H1,Derek Fisher,889,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-15
0,Q3,Derek Fisher,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Derek Fisher,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
0,H2,Derek Fisher,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,4
0,Q1,Devean George,
0,Q2,Devean George,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Devean George,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Devean George,144,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Devean George,720,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,1,2,0,3,3,13
