Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,398,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-8
0,Q2,Josh Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,2
0,H1,Josh Smith,1118,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,3,1,6,-6
0,Q3,Josh Smith,565,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,2,1,0,3,4
0,Q4,Josh Smith,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-9
0,H2,Josh Smith,1285,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,1,2,1,3,3,-5
0,Q1,Zaza Pachulia,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-5
0,Q2,Zaza Pachulia,448,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,4
0,H1,Zaza Pachulia,1168,4,8,0.5,0,0,,3,3,1.0,2,1,3,2,1,0,0,2,11,-1
0,Q3,Zaza Pachulia,502,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-2
0,Q4,Zaza Pachulia,675,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,-11
0,H2,Zaza Pachulia,1177,2,5,0.4,0,0,,3,4,0.75,3,1,4,1,1,0,1,3,7,-13
0,Q1,Joe Johnson,568,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-10
0,Q2,Joe Johnson,581,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,2,0,1,1,7,2
0,H1,Joe Johnson,1149,4,7,0.571,0,0,,1,1,1.0,2,1,3,3,2,0,1,1,9,-8
0,Q3,Joe Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
0,Q4,Joe Johnson,449,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,6,-11
0,H2,Joe Johnson,1169,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,1,10,-10
0,Q1,Al Harrington,715,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,8,-4
0,Q2,Al Harrington,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Al Harrington,1031,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,8,0
0,Q3,Al Harrington,671,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,2,3,0,1,1,7,0
0,Q4,Al Harrington,541,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-9
0,H2,Al Harrington,1212,3,8,0.375,0,1,0.0,4,6,0.667,0,1,1,2,3,0,3,2,10,-9
