Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Andray Blatche,630,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-6
0,H1,Andray Blatche,860,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,4,-3
0,Q3,Andray Blatche,720,6,11,0.545,0,0,,2,3,0.667,2,2,4,1,1,1,0,0,14,10
0,Q4,Andray Blatche,416,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-11
0,H2,Andray Blatche,1136,9,16,0.563,0,0,,2,3,0.667,2,3,5,1,1,2,0,1,20,-1
0,Q1,Josh Howard,538,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,2,11,0
0,Q2,Josh Howard,364,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Josh Howard,902,4,10,0.4,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,3,13,2
0,Q3,Josh Howard,442,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,11
0,Q4,Josh Howard,642,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,-10
0,H2,Josh Howard,1084,1,7,0.143,0,2,0.0,2,4,0.5,3,3,6,1,0,1,0,2,4,1
0,Q1,Mike Miller,526,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,2,1,5,2
0,Q2,Mike Miller,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Mike Miller,815,2,3,0.667,1,1,1.0,0,0,,3,1,4,1,0,0,3,1,5,-3
0,Q3,Mike Miller,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,10
0,Q4,Mike Miller,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,0,0,0
0,H2,Mike Miller,1017,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,5,2,2,10
0,Q1,Randy Foye,615,3,5,0.6,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,8,1
0,Q2,Randy Foye,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
0,H1,Randy Foye,946,4,7,0.571,2,2,1.0,0,0,,0,0,0,5,0,0,2,1,10,-9
0,Q3,Randy Foye,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,10
0,Q4,Randy Foye,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Randy Foye,860,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,3
0,Q1,JaVale McGee,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,JaVale McGee,327,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,-3
0,H1,JaVale McGee,847,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,-1
0,Q3,JaVale McGee,542,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,9
0,Q4,JaVale McGee,
0,H2,JaVale McGee,542,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,9
0,Q1,Al Thornton,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Al Thornton,707,2,5,0.4,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,4,-5
0,H1,Al Thornton,889,2,5,0.4,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,4,-7
0,Q3,Al Thornton,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Al Thornton,557,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,H2,Al Thornton,835,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-3
0,Q1,Earl Boykins,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Earl Boykins,408,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3
