Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,596,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q2,Darren Collison,499,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H1,Darren Collison,1095,4,8,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,8,2
0,Q3,Darren Collison,720,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,5,1,2,-4
0,Q4,Darren Collison,436,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,3
0,H2,Darren Collison,1156,3,10,0.3,0,1,0.0,0,0,,1,1,2,4,2,0,5,2,6,-1
0,Q1,Mike Dunleavy,596,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,2,1,5,7
0,Q2,Mike Dunleavy,407,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Mike Dunleavy,1003,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,2,1,0,2,1,10,6
0,Q3,Mike Dunleavy,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Mike Dunleavy,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
0,H2,Mike Dunleavy,1233,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,-9
0,Q1,Danny Granger,338,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,5
0,Q2,Danny Granger,326,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,H1,Danny Granger,664,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,10,6
0,Q3,Danny Granger,655,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-1
0,Q4,Danny Granger,720,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,0,0,0,2,0,5,-8
0,H2,Danny Granger,1375,5,9,0.556,1,2,0.5,3,4,0.75,1,3,4,0,0,0,3,0,14,-9
0,Q1,Roy Hibbert,513,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,1,0,5,9
0,Q2,Roy Hibbert,499,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H1,Roy Hibbert,1012,4,7,0.571,0,0,,1,2,0.5,1,5,6,1,1,0,2,1,9,4
0,Q3,Roy Hibbert,644,1,6,0.167,0,0,,0,0,,3,1,4,2,0,0,0,0,2,-1
0,Q4,Roy Hibbert,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Roy Hibbert,707,1,6,0.167,0,0,,0,0,,3,1,4,2,0,0,0,0,2,-5
0,Q1,Tyler Hansbrough,513,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,1,0,2,9
0,Q2,Tyler Hansbrough,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Tyler Hansbrough,730,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,2,2,2,8
0,Q3,Tyler Hansbrough,346,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,4
