Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,7,8,0.875,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,16,-8
0,Q2,Stephon Marbury,495,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,3,0,1,1,2,0
0,H1,Stephon Marbury,1215,8,11,0.727,0,0,,2,4,0.5,0,0,0,2,3,0,2,1,18,-8
0,Q3,Stephon Marbury,664,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-7
0,Q4,Stephon Marbury,558,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Stephon Marbury,1222,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,2,3,-8
0,Q1,Channing Frye,551,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-6
0,Q2,Channing Frye,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Channing Frye,653,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-7
0,Q3,Channing Frye,505,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,1,6,-6
0,Q4,Channing Frye,716,3,9,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,6,7
0,H2,Channing Frye,1221,6,13,0.462,0,0,,0,0,,3,3,6,1,0,0,3,1,12,1
0,Q1,Quentin Richardson,595,2,6,0.333,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-1
0,Q2,Quentin Richardson,550,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H1,Quentin Richardson,1145,2,9,0.222,0,2,0.0,2,3,0.667,2,0,2,1,0,0,0,0,6,-4
0,Q3,Quentin Richardson,505,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,505,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q1,Trevor Ariza,525,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,2,2,-6
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,525,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,2,2,-6
0,Q3,Trevor Ariza,435,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
0,Q4,Trevor Ariza,162,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,6
0,H2,Trevor Ariza,597,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,4,3
0,Q1,Jerome James,389,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q2,Jerome James,
0,H1,Jerome James,389,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q3,Jerome James,405,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,3,-2
0,Q4,Jerome James,
0,H2,Jerome James,405,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,3,-2
0,Q1,Jamal Crawford,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
