Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,553,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,Stephon Marbury,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,5,-17
0,H1,Stephon Marbury,1273,1,3,0.333,0,0,,3,4,0.75,0,2,2,4,0,0,1,0,5,-13
0,Q3,Stephon Marbury,618,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,1,3,6
0,Q4,Stephon Marbury,671,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,-1
0,H2,Stephon Marbury,1289,3,7,0.429,2,4,0.5,1,1,1.0,0,4,4,4,0,0,3,1,9,5
0,Q1,Qyntel Woods,717,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,3
0,Q2,Qyntel Woods,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Qyntel Woods,1138,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,-9
0,Q3,Qyntel Woods,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,2,0,0,0,12,2
0,Q4,Qyntel Woods,377,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,5,0
0,H2,Qyntel Woods,1097,5,6,0.833,2,2,1.0,5,5,1.0,0,4,4,0,2,0,0,0,17,2
0,Q1,Maurice Taylor,429,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,429,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
0,Q3,Maurice Taylor,653,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,2
0,Q4,Maurice Taylor,330,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Maurice Taylor,983,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,3,2,4,-2
0,Q1,Eddy Curry,469,1,4,0.25,0,0,,1,3,0.333,2,2,4,0,1,0,1,0,3,2
0,Q2,Eddy Curry,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Eddy Curry,749,1,5,0.2,0,0,,1,3,0.333,2,2,4,0,1,0,2,2,3,-8
0,Q3,Eddy Curry,455,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q4,Eddy Curry,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Eddy Curry,561,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,4,2,1
0,Q1,Nate Robinson,432,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,2
0,Q2,Nate Robinson,
0,H1,Nate Robinson,432,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,2
0,Q3,Nate Robinson,348,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Nate Robinson,262,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H2,Nate Robinson,610,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,6
0,Q1,Quentin Richardson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Quentin Richardson,448,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-9
0,H1,Quentin Richardson,739,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-8
0,Q3,Quentin Richardson,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q4,Quentin Richardson,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Quentin Richardson,902,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
0,Q1,Jamal Crawford,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamal Crawford,571,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Jamal Crawford,741,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q3,Jamal Crawford,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jamal Crawford,319,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,H2,Jamal Crawford,421,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-10
0,Q1,Channing Frye,291,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q2,Channing Frye,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H1,Channing Frye,639,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-4
0,Q3,Channing Frye,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Channing Frye,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Channing Frye,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
0,H1,Jackie Butler,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
0,Q3,Jackie Butler,67,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jackie Butler,566,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,3,1,0,1,-4
0,H2,Jackie Butler,633,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,3,1,0,1,-4
0,Q1,Malik Rose,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Malik Rose,448,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,H1,Malik Rose,696,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-8
0,Q3,Malik Rose,
0,Q4,Malik Rose,200,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H2,Malik Rose,200,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Lee,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
1,Q1,John Salmons,599,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,John Salmons,720,4,5,0.8,1,1,1.0,0,0,,1,4,5,2,0,0,0,0,9,17
1,H1,John Salmons,1319,4,7,0.571,1,1,1.0,0,0,,1,5,6,3,0,0,1,1,9,16
1,Q3,John Salmons,618,1,3,0.333,0,0,,3,3,1.0,1,2,3,1,2,2,2,2,5,-6
1,Q4,John Salmons,382,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,4,6
1,H2,John Salmons,1000,1,4,0.25,0,1,0.0,7,7,1.0,1,2,3,4,2,2,3,3,9,0
1,Q1,Chris Webber,496,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-2
1,Q2,Chris Webber,693,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,0,2,1,0,9,17
1,H1,Chris Webber,1189,6,12,0.5,0,0,,3,4,0.75,1,5,6,2,0,2,1,1,15,15
1,Q3,Chris Webber,618,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,2,0,4,-6
1,Q4,Chris Webber,482,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,5
1,H2,Chris Webber,1100,3,11,0.273,0,1,0.0,0,0,,1,3,4,2,1,1,2,1,6,-1
1,Q1,Kevin Ollie,553,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Kevin Ollie,523,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,2,19
1,H1,Kevin Ollie,1076,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,2,4,15
1,Q3,Kevin Ollie,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Kevin Ollie,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Kevin Ollie,1202,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
1,Q1,Andre Iguodala,672,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
1,Q2,Andre Iguodala,421,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,12
1,H1,Andre Iguodala,1093,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,11
1,Q3,Andre Iguodala,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Andre Iguodala,531,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
1,H2,Andre Iguodala,879,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,6
1,Q1,Samuel Dalembert,550,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,1,2,2,-4
1,Q2,Samuel Dalembert,369,0,0,,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,2,16
1,H1,Samuel Dalembert,919,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,1,4,1,3,4,12
1,Q3,Samuel Dalembert,653,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,0,1,2,0,2,-2
1,Q4,Samuel Dalembert,318,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,H2,Samuel Dalembert,971,0,3,0.0,0,0,,2,2,1.0,3,6,9,0,0,1,2,1,2,3
1,Q1,Kyle Korver,291,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Kyle Korver,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kyle Korver,487,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,-3
1,Q3,Kyle Korver,372,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Kyle Korver,338,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Kyle Korver,710,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,7,-4
1,Q1,Matt Barnes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Barnes,299,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,5
1,H1,Matt Barnes,347,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,3
1,Q3,Matt Barnes,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Matt Barnes,402,1,4,0.25,0,0,,0,0,,3,0,3,1,1,0,0,1,2,-2
1,H2,Matt Barnes,504,1,4,0.25,0,0,,0,0,,3,0,3,1,1,0,0,1,2,2
1,Q1,Steven Hunter,167,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q2,Steven Hunter,351,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,H1,Steven Hunter,518,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,1,2
1,Q3,Steven Hunter,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steven Hunter,189,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Steven Hunter,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Michael Bradley,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Michael Bradley,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Bradley,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Michael Bradley,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Michael Bradley,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Michael Bradley,291,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Lou Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lou Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lou Williams,
1,Q4,Lou Williams,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Lou Williams,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Shavlik Randolph,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
