Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,4,5,0.8,0,0,,0,0,,0,3,3,1,1,2,0,0,8,1
0,Q2,LaMarcus Aldridge,457,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-9
0,H1,LaMarcus Aldridge,1177,6,8,0.75,0,0,,0,0,,2,5,7,1,1,3,0,0,12,-8
0,Q3,LaMarcus Aldridge,646,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,5,-11
0,Q4,LaMarcus Aldridge,642,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,5,4
0,H2,LaMarcus Aldridge,1288,3,7,0.429,0,0,,4,6,0.667,1,4,5,0,0,2,2,1,10,-7
0,Q1,Brandon Roy,497,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Brandon Roy,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Brandon Roy,669,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q3,Brandon Roy,711,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-11
0,Q4,Brandon Roy,535,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,3
0,H2,Brandon Roy,1246,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,2,1,0,2,2,6,-8
0,Q1,Steve Blake,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,7,1
0,Q2,Steve Blake,457,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Steve Blake,1177,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,9,-8
0,Q3,Steve Blake,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Steve Blake,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Steve Blake,730,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-6
0,Q1,Martell Webster,559,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Martell Webster,344,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-1
0,H1,Martell Webster,903,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,4,-2
0,Q3,Martell Webster,507,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Martell Webster,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Martell Webster,707,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q1,Joel Przybilla,376,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,5
0,Q2,Joel Przybilla,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Joel Przybilla,639,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,2,2,5
