Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,7,0
0,Q2,Stephen Curry,720,5,7,0.714,3,3,1.0,0,0,,0,1,1,2,1,0,2,1,13,0
0,H1,Stephen Curry,1440,8,11,0.727,4,4,1.0,0,0,,1,2,3,4,2,0,3,1,20,0
0,Q3,Stephen Curry,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,5,-4
0,Q4,Stephen Curry,720,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,3,0,0,3,0,6,-1
0,H2,Stephen Curry,1440,3,8,0.375,1,5,0.2,4,4,1.0,0,2,2,7,0,0,4,0,11,-5
0,Q1,Anthony Tolliver,720,3,9,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,7,0
0,Q2,Anthony Tolliver,588,1,1,1.0,1,1,1.0,0,0,,2,1,3,4,0,0,0,0,3,9
0,H1,Anthony Tolliver,1308,4,10,0.4,2,4,0.5,0,0,,2,3,5,4,0,1,0,1,10,9
0,Q3,Anthony Tolliver,586,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1
0,Q4,Anthony Tolliver,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-1
0,H2,Anthony Tolliver,1306,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,3,10,0
0,Q1,Ronny Turiaf,720,1,2,0.5,0,0,,0,2,0.0,2,2,4,3,0,0,0,1,2,0
0,Q2,Ronny Turiaf,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Ronny Turiaf,1169,1,2,0.5,0,0,,0,2,0.0,2,3,5,3,0,0,0,2,2,-7
0,Q3,Ronny Turiaf,407,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,5
0,Q4,Ronny Turiaf,635,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,4,0,2
0,H2,Ronny Turiaf,1042,2,2,1.0,0,0,,0,0,,0,5,5,2,0,0,1,4,4,7
0,Q1,Anthony Morrow,562,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-1
0,Q2,Anthony Morrow,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Anthony Morrow,954,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,7,-13
0,Q3,Anthony Morrow,618,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-3
0,Q4,Anthony Morrow,552,4,7,0.571,0,2,0.0,3,4,0.75,2,0,2,0,0,0,0,1,11,3
0,H2,Anthony Morrow,1170,5,12,0.417,1,4,0.25,3,4,0.75,3,1,4,1,0,0,0,2,14,0
0,Q1,C.J. Watson,720,1,3,0.333,0,0,,8,8,1.0,1,1,2,3,0,0,1,1,10,0
0,Q2,C.J. Watson,384,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,H1,C.J. Watson,1104,2,5,0.4,0,0,,10,10,1.0,1,2,3,4,0,0,1,1,14,6
0,Q3,C.J. Watson,720,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,-4
0,Q4,C.J. Watson,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,C.J. Watson,933,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,2,6,-10
0,Q1,Corey Maggette,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Corey Maggette,267,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,7
0,H1,Corey Maggette,425,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,8
0,Q3,Corey Maggette,236,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,Q4,Corey Maggette,704,2,4,0.5,0,0,,5,6,0.833,2,1,3,1,0,0,0,2,9,1
0,H2,Corey Maggette,940,2,7,0.286,0,0,,6,8,0.75,3,2,5,1,0,0,0,2,10,-5
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H1,Chris Hunter,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q3,Chris Hunter,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Chris Hunter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Hunter,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,397,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Reggie Williams,397,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,16,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Reggie Williams,16,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Josh Smith,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,8,0
1,Q2,Josh Smith,558,3,3,1.0,0,0,,4,6,0.667,1,3,4,3,1,1,1,1,10,9
1,H1,Josh Smith,1278,6,8,0.75,0,0,,6,8,0.75,2,4,6,4,1,2,1,2,18,9
1,Q3,Josh Smith,720,3,4,0.75,0,0,,1,4,0.25,0,2,2,0,0,1,0,1,7,4
1,Q4,Josh Smith,704,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,1,3,4,-1
1,H2,Josh Smith,1424,4,7,0.571,0,0,,3,6,0.5,0,3,3,1,2,1,1,4,11,3
1,Q1,Al Horford,591,3,5,0.6,0,0,,0,1,0.0,3,3,6,0,0,0,0,0,6,-1
1,Q2,Al Horford,449,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,7
1,H1,Al Horford,1040,6,9,0.667,0,0,,0,1,0.0,4,5,9,0,0,0,0,0,12,6
1,Q3,Al Horford,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,4
1,Q4,Al Horford,496,1,1,1.0,0,0,,6,6,1.0,1,2,3,0,0,0,0,2,8,-2
1,H2,Al Horford,1216,4,6,0.667,0,0,,7,8,0.875,3,3,6,1,0,0,0,2,15,2
1,Q1,Joe Johnson,560,0,3,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,1,1
1,Q2,Joe Johnson,440,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,2,2
1,H1,Joe Johnson,1000,0,6,0.0,0,0,,3,3,1.0,0,1,1,6,0,0,3,2,3,3
1,Q3,Joe Johnson,523,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Joe Johnson,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,1
1,H2,Joe Johnson,1243,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,7,-3
1,Q1,Marvin Williams,473,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,1
1,Q2,Marvin Williams,610,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Marvin Williams,1083,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,0,0,0,1,0,8,-5
1,Q3,Marvin Williams,651,1,5,0.2,0,0,,0,0,,4,3,7,1,1,0,1,0,2,4
1,Q4,Marvin Williams,423,0,0,,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,2,7
