Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,6,3
0,Q2,Wilson Chandler,427,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,4,-2
0,H1,Wilson Chandler,1147,5,8,0.625,0,1,0.0,0,0,,1,2,3,5,1,1,1,1,10,1
0,Q3,Wilson Chandler,643,4,8,0.5,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,1,11,-4
0,Q4,Wilson Chandler,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-11
0,H2,Wilson Chandler,1363,6,13,0.462,1,3,0.333,4,6,0.667,0,1,1,0,0,0,1,2,17,-15
0,Q1,Jared Jeffries,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,1,0,0,8,3
0,Q2,Jared Jeffries,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,H1,Jared Jeffries,1302,3,6,0.5,2,4,0.5,0,0,,0,3,3,4,0,2,0,0,8,3
0,Q3,Jared Jeffries,642,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,1,1,4,3,-7
0,Q4,Jared Jeffries,395,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-11
0,H2,Jared Jeffries,1037,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,1,1,1,4,6,-18
0,Q1,David Lee,603,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,4,7
0,Q2,David Lee,524,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-6
0,H1,David Lee,1127,4,10,0.4,0,1,0.0,0,0,,0,7,7,3,0,0,1,2,8,1
0,Q3,David Lee,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,6,-7
0,Q4,David Lee,446,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-6
0,H2,David Lee,1166,4,9,0.444,0,0,,0,0,,0,4,4,2,1,1,1,2,8,-13
0,Q1,Chris Duhon,596,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,7
0,Q2,Chris Duhon,386,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,0
0,H1,Chris Duhon,982,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,3,0,8,7
0,Q3,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-7
0,Q4,Chris Duhon,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
