Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-3
0,Q2,Tyreke Evans,414,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
0,H1,Tyreke Evans,1134,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,1,7,-2
0,Q3,Tyreke Evans,720,4,6,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,11,-7
0,Q4,Tyreke Evans,664,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,4,0,0,2,1,9,6
0,H2,Tyreke Evans,1384,7,11,0.636,0,1,0.0,6,6,1.0,1,3,4,6,0,0,3,1,20,-1
0,Q1,Marcus Thornton,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-3
0,Q2,Marcus Thornton,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Marcus Thornton,1056,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0
0,Q3,Marcus Thornton,649,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,-4
0,Q4,Marcus Thornton,615,4,7,0.571,3,5,0.6,0,0,,0,0,0,1,0,0,0,2,11,10
0,H2,Marcus Thornton,1264,7,14,0.5,3,6,0.5,2,2,1.0,2,0,2,1,0,0,0,2,19,6
0,Q1,DeMarcus Cousins,720,4,8,0.5,0,0,,1,2,0.5,3,5,8,1,0,1,3,1,9,-3
0,Q2,DeMarcus Cousins,438,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,5
0,H1,DeMarcus Cousins,1158,6,13,0.462,0,0,,4,5,0.8,4,6,10,2,0,1,3,2,16,2
0,Q3,DeMarcus Cousins,473,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,3,-3
0,Q4,DeMarcus Cousins,589,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,0,2,1,2,1,9,13
0,H2,DeMarcus Cousins,1062,4,7,0.571,1,1,1.0,3,4,0.75,3,4,7,0,3,1,3,3,12,10
0,Q1,Jason Thompson,720,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-3
0,Q2,Jason Thompson,
0,H1,Jason Thompson,720,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-3
0,Q3,Jason Thompson,565,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,2,3,-2
0,Q4,Jason Thompson,524,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,13
0,H2,Jason Thompson,1089,1,1,1.0,0,0,,2,4,0.5,3,3,6,2,1,0,0,5,4,11
0,Q1,John Salmons,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q2,John Salmons,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,John Salmons,867,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-5
0,Q3,John Salmons,649,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,John Salmons,
0,H2,John Salmons,649,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,384,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
0,H1,Isaiah Thomas,384,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
0,Q3,Isaiah Thomas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Isaiah Thomas,720,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,7,5
0,H2,Isaiah Thomas,791,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,7,2
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-1
0,H1,J.J. Hickson,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-1
0,Q3,J.J. Hickson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,J.J. Hickson,187,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,J.J. Hickson,342,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
0,Q1,Donté Greene,
0,Q2,Donté Greene,573,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,10,1
0,H1,Donté Greene,573,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,10,1
0,Q3,Donté Greene,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Donté Greene,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-10
0,H2,Donté Greene,244,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-13
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,282,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Chuck Hayes,282,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Chuck Hayes,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Chuck Hayes,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chuck Hayes,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Francisco García,
0,Q2,Francisco García,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Francisco García,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Luol Deng,720,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,2,0,1,0,0,7,3
1,Q2,Luol Deng,450,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,8
1,H1,Luol Deng,1170,2,7,0.286,0,1,0.0,3,3,1.0,1,3,4,6,0,1,0,0,7,11
1,Q3,Luol Deng,720,3,8,0.375,2,5,0.4,4,4,1.0,0,2,2,3,1,0,2,0,12,7
1,Q4,Luol Deng,623,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-5
1,H2,Luol Deng,1343,4,10,0.4,2,5,0.4,6,6,1.0,0,3,3,5,1,0,3,1,16,2
1,Q1,Joakim Noah,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,3,1,0,0,1,8,3
1,Q2,Joakim Noah,391,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
1,H1,Joakim Noah,1111,4,7,0.571,0,0,,2,2,1.0,1,6,7,3,1,1,0,2,10,-1
1,Q3,Joakim Noah,565,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,2,4,2
1,Q4,Joakim Noah,506,2,3,0.667,0,0,,4,5,0.8,1,0,1,0,0,1,0,1,8,-11
1,H2,Joakim Noah,1071,3,4,0.75,0,0,,6,7,0.857,1,3,4,0,0,3,1,3,12,-9
1,Q1,C.J. Watson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,2,3
1,Q2,C.J. Watson,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,C.J. Watson,888,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,2,0
1,Q3,C.J. Watson,649,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q4,C.J. Watson,311,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,H2,C.J. Watson,960,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,8
1,Q1,Ronnie Brewer,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,Ronnie Brewer,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Ronnie Brewer,990,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-4
1,Q3,Ronnie Brewer,649,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,2,4
1,Q4,Ronnie Brewer,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ronnie Brewer,714,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,2,-1
1,Q1,Carlos Boozer,548,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-1
1,Q2,Carlos Boozer,391,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H1,Carlos Boozer,939,6,11,0.545,0,0,,0,0,,1,3,4,0,0,0,0,2,12,-5
1,Q3,Carlos Boozer,344,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-1
1,Q4,Carlos Boozer,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Carlos Boozer,505,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,4,-7
1,Q1,Taj Gibson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Taj Gibson,329,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,5
1,H1,Taj Gibson,501,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,0,0,6,9
1,Q3,Taj Gibson,376,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,7,8
1,Q4,Taj Gibson,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Taj Gibson,918,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,9,3
1,Q1,John Lucas III,
1,Q2,John Lucas III,552,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,4
1,H1,John Lucas III,552,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,4
1,Q3,John Lucas III,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,John Lucas III,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,2,-5
1,H2,John Lucas III,791,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,2,-2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,8,1
1,H1,Kyle Korver,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,8,1
1,Q3,Kyle Korver,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kyle Korver,458,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,0,0,1,1,1,10,2
1,H2,Kyle Korver,529,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,0,0,1,1,1,10,5
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,329,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,5
1,H1,Ömer Aşık,329,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,5
1,Q3,Ömer Aşık,155,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Ömer Aşık,214,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H2,Ömer Aşık,369,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,11
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
