Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,3,8,0.375,0,0,,0,1,0.0,0,1,1,3,1,0,0,1,6,-6
0,Q2,Rajon Rondo,507,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,1,4,12
0,H1,Rajon Rondo,1227,5,13,0.385,0,0,,0,1,0.0,0,3,3,5,2,0,0,2,10,6
0,Q3,Rajon Rondo,682,2,4,0.5,0,0,,0,0,,0,2,2,6,0,0,1,1,4,6
0,Q4,Rajon Rondo,477,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,H2,Rajon Rondo,1159,3,6,0.5,0,0,,0,0,,0,2,2,7,1,0,1,1,6,11
0,Q1,Ray Allen,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,-6
0,Q2,Ray Allen,535,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
0,H1,Ray Allen,1255,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,0,9,-8
0,Q3,Ray Allen,651,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,6
0,Q4,Ray Allen,477,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Ray Allen,1128,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,10,11
0,Q1,Paul Pierce,720,2,5,0.4,1,1,1.0,0,0,,1,6,7,0,0,0,1,0,5,-6
0,Q2,Paul Pierce,364,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Paul Pierce,1084,2,7,0.286,1,1,1.0,0,0,,1,8,9,1,0,0,1,0,5,-2
0,Q3,Paul Pierce,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Paul Pierce,530,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,0
0,H2,Paul Pierce,1250,1,9,0.111,0,0,,2,2,1.0,0,3,3,1,0,0,0,4,4,6
0,Q1,Kendrick Perkins,632,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
