Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,7,9,0.778,0,0,,0,0,,0,4,4,1,0,0,0,1,14,-4
0,Q2,Luis Scola,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Luis Scola,1079,7,11,0.636,0,0,,0,0,,0,5,5,1,0,0,0,2,14,1
0,Q3,Luis Scola,720,5,8,0.625,0,0,,0,0,,1,2,3,0,1,0,0,1,10,0
0,Q4,Luis Scola,516,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,-4
0,H2,Luis Scola,1236,8,14,0.571,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,16,-4
0,Q1,Goran Dragić,501,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q2,Goran Dragić,367,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,13
0,H1,Goran Dragić,868,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,2,0,0,1,2,11,10
0,Q3,Goran Dragić,677,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,2,2,5,2
0,Q4,Goran Dragić,516,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,-4
0,H2,Goran Dragić,1193,4,7,0.571,1,2,0.5,0,0,,1,0,1,6,1,0,3,3,9,-2
0,Q1,Samuel Dalembert,501,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,Q2,Samuel Dalembert,440,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,7,14
0,H1,Samuel Dalembert,941,4,7,0.571,0,0,,3,4,0.75,2,1,3,0,1,1,0,0,11,11
0,Q3,Samuel Dalembert,677,1,2,0.5,0,0,,0,0,,1,4,5,0,0,4,0,2,2,2
0,Q4,Samuel Dalembert,274,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,Samuel Dalembert,951,2,4,0.5,0,0,,0,0,,1,6,7,0,0,4,0,2,4,-2
0,Q1,Chandler Parsons,568,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-5
0,Q2,Chandler Parsons,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Chandler Parsons,768,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,2,1,2,1
0,Q3,Chandler Parsons,525,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,2
0,Q4,Chandler Parsons,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
0,H2,Chandler Parsons,877,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,0,0,3,7,-5
0,Q1,Kevin Martin,469,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,-3
0,Q2,Kevin Martin,
0,H1,Kevin Martin,469,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,-3
0,Q3,Kevin Martin,484,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q4,Kevin Martin,
0,H2,Kevin Martin,484,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q1,Chase Budinger,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chase Budinger,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,8,7
0,H1,Chase Budinger,872,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,8,8
0,Q3,Chase Budinger,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Chase Budinger,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-14
0,H2,Chase Budinger,915,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,8,-16
0,Q1,Courtney Lee,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Courtney Lee,520,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,1
0,H1,Courtney Lee,771,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,3,0
0,Q3,Courtney Lee,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Courtney Lee,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,H2,Courtney Lee,682,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-10
0,Q1,Patrick Patterson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Patrick Patterson,435,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
