Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,378,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,2,0,2,2
0,Q2,Chris Kaman,714,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,2,1,5,-1
0,H1,Chris Kaman,1092,2,5,0.4,0,0,,3,4,0.75,4,5,9,0,0,0,4,1,7,1
0,Q3,Chris Kaman,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Chris Kaman,556,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,2,-8
0,H2,Chris Kaman,1015,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,-10
0,Q1,Al Thornton,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Al Thornton,415,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-4
0,H1,Al Thornton,1135,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,-3
0,Q3,Al Thornton,555,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-6
0,Q4,Al Thornton,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,H2,Al Thornton,893,0,3,0.0,0,0,,0,0,,0,4,4,0,0,2,1,2,0,-2
0,Q1,Cuttino Mobley,682,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,11,1
0,Q2,Cuttino Mobley,257,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
0,H1,Cuttino Mobley,939,8,10,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,17,2
0,Q3,Cuttino Mobley,492,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q4,Cuttino Mobley,382,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,2,0,-11
0,H2,Cuttino Mobley,874,1,6,0.167,1,2,0.5,0,0,,2,1,3,0,0,0,2,3,3,-15
0,Q1,Tim Thomas,687,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,10,1
0,Q2,Tim Thomas,257,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,1
0,H1,Tim Thomas,944,3,4,0.75,0,0,,4,4,1.0,0,3,3,2,0,1,2,0,10,2
0,Q3,Tim Thomas,686,0,5,0.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,3,-13
0,Q4,Tim Thomas,174,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Tim Thomas,860,1,7,0.143,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,6,-10
0,Q1,Jason Hart,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Jason Hart,
0,H1,Jason Hart,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Jason Hart,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Hart,382,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
0,H2,Jason Hart,416,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-13
