Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,513,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,3,1,0,1,1,7,-3
0,Q2,Devin Harris,470,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,0,0,2,1
0,H1,Devin Harris,983,4,8,0.5,1,3,0.333,0,2,0.0,0,0,0,9,1,0,1,1,9,-2
0,Q3,Devin Harris,543,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,8
0,Q4,Devin Harris,532,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,2,0,3,2,6,-13
0,H2,Devin Harris,1075,1,3,0.333,0,0,,4,4,1.0,0,1,1,6,2,0,4,2,6,-5
0,Q1,Travis Outlaw,462,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,2
0,Q2,Travis Outlaw,606,0,4,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,0,1,0,2
0,H1,Travis Outlaw,1068,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,3,2,0,0,1,5,4
0,Q3,Travis Outlaw,327,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,0,6
0,Q4,Travis Outlaw,688,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,0,-6
0,H2,Travis Outlaw,1015,0,5,0.0,0,4,0.0,0,0,,0,8,8,0,0,0,0,2,0,0
0,Q1,Brook Lopez,440,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,2,2
0,Q2,Brook Lopez,475,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,0,8,4
0,H1,Brook Lopez,915,5,9,0.556,0,0,,0,0,,1,3,4,0,0,0,2,2,10,6
0,Q3,Brook Lopez,482,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,10
0,Q4,Brook Lopez,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-16
0,H2,Brook Lopez,829,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,6,-6
0,Q1,Derrick Favors,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Derrick Favors,227,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
0,H1,Derrick Favors,643,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,3
0,Q3,Derrick Favors,327,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,0,4,6
0,Q4,Derrick Favors,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Derrick Favors,359,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,0,4,1
0,Q1,Stephen Graham,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Stephen Graham,305,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H1,Stephen Graham,744,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,2,3
0,Q3,Stephen Graham,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Stephen Graham,
0,H2,Stephen Graham,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Sasha Vujačić,280,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Sasha Vujačić,529,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,6,3
0,H1,Sasha Vujačić,809,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,2,0,0,0,8,1
0,Q3,Sasha Vujačić,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Sasha Vujačić,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,-11
0,H2,Sasha Vujačić,1113,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,1,2,8,-8
0,Q1,Kris Humphries,304,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
0,Q2,Kris Humphries,493,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3
0,H1,Kris Humphries,797,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,8,-1
0,Q3,Kris Humphries,393,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,1,0,0,4,3
0,Q4,Kris Humphries,508,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H2,Kris Humphries,901,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,1,0,2,8,3
