Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,10,3
0,Q2,LeBron James,496,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,2,1,2,-4
0,H1,LeBron James,1216,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,3,0,1,2,1,12,-1
0,Q3,LeBron James,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-15
0,Q4,LeBron James,274,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-3
0,H2,LeBron James,994,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,1,0,0,1,2,8,-18
0,Q1,Zydrunas Ilgauskas,419,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,0
0,Q2,Zydrunas Ilgauskas,720,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-8
0,H1,Zydrunas Ilgauskas,1139,3,6,0.5,0,0,,1,2,0.5,3,4,7,0,1,0,0,1,7,-8
0,Q3,Zydrunas Ilgauskas,439,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,Q4,Zydrunas Ilgauskas,274,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Zydrunas Ilgauskas,713,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-15
0,Q1,Larry Hughes,595,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q2,Larry Hughes,500,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-5
0,H1,Larry Hughes,1095,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,3,2,8,-3
0,Q3,Larry Hughes,617,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q4,Larry Hughes,
0,H2,Larry Hughes,617,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q1,Drew Gooden,684,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,2,1,6,3
0,Q2,Drew Gooden,229,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-7
0,H1,Drew Gooden,913,4,7,0.571,0,0,,0,1,0.0,1,3,4,0,2,1,2,1,8,-4
0,Q3,Drew Gooden,617,1,5,0.2,0,0,,4,5,0.8,4,0,4,0,1,0,0,0,6,-13
0,Q4,Drew Gooden,
0,H2,Drew Gooden,617,1,5,0.2,0,0,,4,5,0.8,4,0,4,0,1,0,0,0,6,-13
0,Q1,Eric Snow,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Eric Snow,568,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
0,H1,Eric Snow,951,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-7
0,Q3,Eric Snow,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Eric Snow,
0,H2,Eric Snow,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
