Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,699,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,-4
0,Q2,Peja Stojaković,530,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-5
0,H1,Peja Stojaković,1229,3,8,0.375,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,1,8,-9
0,Q3,Peja Stojaković,680,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,1,-15
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,680,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,1,-15
0,Q1,Mike Bibby,624,2,4,0.5,0,0,,0,0,,0,0,0,4,0,1,0,0,4,-2
0,Q2,Mike Bibby,623,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-5
0,H1,Mike Bibby,1247,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,7,0,1,1,0,10,-7
0,Q3,Mike Bibby,545,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-12
0,Q4,Mike Bibby,
0,H2,Mike Bibby,545,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-12
0,Q1,Cuttino Mobley,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q2,Cuttino Mobley,401,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-2
0,H1,Cuttino Mobley,1121,2,7,0.286,0,0,,0,0,,0,3,3,0,1,1,1,0,4,-6
0,Q3,Cuttino Mobley,545,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,545,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q1,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-4
0,Q2,Kenny Thomas,276,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Kenny Thomas,996,3,6,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,6,-2
0,Q3,Kenny Thomas,287,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-8
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,287,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-8
0,Q1,Brad Miller,406,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,Brad Miller,466,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Brad Miller,872,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-6
0,Q3,Brad Miller,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Brad Miller,
0,H2,Brad Miller,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Darius Songaila,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Darius Songaila,433,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
