Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-1
0,Q2,Reggie Miller,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Reggie Miller,1056,1,9,0.111,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,0,4,-11
0,Q3,Reggie Miller,615,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,7,3
0,Q4,Reggie Miller,587,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,8
0,H2,Reggie Miller,1202,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,3,0,2,0,7,11
0,Q1,Brad Miller,720,4,5,0.8,0,0,,1,1,1.0,3,4,7,0,0,0,0,2,9,-1
0,Q2,Brad Miller,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Brad Miller,825,4,5,0.8,0,0,,1,1,1.0,3,4,7,0,0,0,0,2,9,0
0,Q3,Brad Miller,708,0,4,0.0,0,0,,0,0,,4,0,4,1,0,1,2,2,0,-4
0,Q4,Brad Miller,720,0,0,,0,0,,5,6,0.833,0,4,4,0,0,1,0,0,5,11
0,H2,Brad Miller,1428,0,4,0.0,0,0,,5,6,0.833,4,4,8,1,0,2,2,2,5,7
0,Q1,Jermaine O'Neal,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q2,Jermaine O'Neal,720,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,2,0,1,6,-8
0,H1,Jermaine O'Neal,1003,3,11,0.273,0,1,0.0,2,2,1.0,1,1,2,1,0,2,0,3,8,-4
0,Q3,Jermaine O'Neal,392,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-2
0,Q4,Jermaine O'Neal,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,3,2,0,1,11
0,H2,Jermaine O'Neal,1112,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,0,3,3,1,5,9
0,Q1,Jamaal Tinsley,546,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,3
0,Q2,Jamaal Tinsley,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Jamaal Tinsley,844,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,5,0,0,2,2,3,-6
0,Q3,Jamaal Tinsley,522,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Jamaal Tinsley,449,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,2,0,4,5
0,H2,Jamaal Tinsley,971,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,1,1,3,0,4,4
0,Q1,Jonathan Bender,482,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3
0,Q2,Jonathan Bender,457,2,6,0.333,0,3,0.0,0,1,0.0,1,2,3,0,1,0,2,0,4,-12
0,H1,Jonathan Bender,939,3,8,0.375,0,4,0.0,2,3,0.667,1,3,4,0,1,0,2,2,8,-9
0,Q3,Jonathan Bender,509,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Jonathan Bender,345,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H2,Jonathan Bender,854,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,1
0,Q1,Metta World Peace,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q2,Metta World Peace,669,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,7,-5
0,H1,Metta World Peace,907,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,1,0,1,0,3,7,-9
0,Q3,Metta World Peace,328,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,1,4,0
0,Q4,Metta World Peace,508,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,8
0,H2,Metta World Peace,836,3,6,0.5,0,2,0.0,4,6,0.667,1,2,3,1,1,0,1,3,10,8
0,Q1,Kevin Ollie,174,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
0,Q2,Kevin Ollie,422,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H1,Kevin Ollie,596,0,0,,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,5,-3
0,Q3,Kevin Ollie,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Kevin Ollie,271,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,6
0,H2,Kevin Ollie,469,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,5
0,Q1,Jeff Foster,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Jeff Foster,209,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,1,0
0,H1,Jeff Foster,646,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,1,-5
0,Q3,Jeff Foster,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jeff Foster,
0,H2,Jeff Foster,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,384,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H1,Austin Croshere,384,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jason Richardson,407,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Jason Richardson,458,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Jason Richardson,865,0,8,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q3,Jason Richardson,522,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q4,Jason Richardson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,0,-11
1,H2,Jason Richardson,1242,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,7,-10
1,Q1,Antawn Jamison,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,6,1
1,Q2,Antawn Jamison,267,2,3,0.667,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,8
1,H1,Antawn Jamison,987,3,6,0.5,1,2,0.5,4,5,0.8,1,3,4,0,0,0,0,1,11,9
1,Q3,Antawn Jamison,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,1,4,2
1,Q4,Antawn Jamison,363,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
1,H2,Antawn Jamison,1083,4,7,0.571,0,0,,0,0,,1,4,5,1,1,0,2,1,8,1
1,Q1,Danny Fortson,720,2,5,0.4,0,0,,2,2,1.0,2,4,6,1,0,1,0,1,6,1
1,Q2,Danny Fortson,267,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,H1,Danny Fortson,987,2,6,0.333,0,0,,2,2,1.0,3,5,8,1,0,1,0,2,6,9
1,Q3,Danny Fortson,392,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q4,Danny Fortson,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Danny Fortson,813,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-1
1,Q1,Adonal Foyle,482,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,1,0,1,5,-3
1,Q2,Adonal Foyle,584,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,0,1,2,6
1,H1,Adonal Foyle,1066,3,6,0.5,0,0,,1,1,1.0,4,4,8,0,1,3,0,2,7,3
1,Q3,Adonal Foyle,522,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,2,1,1,3,1
1,Q4,Adonal Foyle,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Adonal Foyle,597,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,2,1,3,3,0
1,Q1,Larry Hughes,546,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-3
1,Q2,Larry Hughes,336,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,1,0,6,10
1,H1,Larry Hughes,882,5,10,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,12,7
1,Q3,Larry Hughes,327,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,Q4,Larry Hughes,353,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,1,1,0,0
1,H2,Larry Hughes,680,0,7,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,3,1,0,-3
1,Q1,Gilbert Arenas,174,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,Q2,Gilbert Arenas,720,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,3,2,1,0,0,10,8
1,H1,Gilbert Arenas,894,5,5,1.0,1,1,1.0,1,2,0.5,1,2,3,4,2,1,0,1,12,12
1,Q3,Gilbert Arenas,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gilbert Arenas,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
1,H2,Gilbert Arenas,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Erick Dampier,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Erick Dampier,131,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-1
1,H1,Erick Dampier,369,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,3
1,Q3,Erick Dampier,328,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,5,0
1,Q4,Erick Dampier,645,0,5,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-10
1,H2,Erick Dampier,973,1,6,0.167,0,0,,3,4,0.75,1,2,3,1,0,2,1,0,5,-10
1,Q1,Bob Sura,313,0,4,0.0,0,1,0.0,1,4,0.25,2,0,2,1,0,0,0,0,1,9
1,Q2,Bob Sura,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Bob Sura,697,0,5,0.0,0,1,0.0,1,4,0.25,2,1,3,2,0,0,0,2,1,7
1,Q3,Bob Sura,393,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Bob Sura,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,H2,Bob Sura,750,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-5
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,453,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,5,0
