Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,506,0,2,0.0,0,0,,0,0,,0,0,0,4,0,1,4,0,0,-15
0,Q2,Dejounte Murray,557,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,0,10,2
0,H1,Dejounte Murray,1063,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,6,1,1,4,0,10,-13
0,Q3,Dejounte Murray,720,5,10,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,1,2,12,1
0,Q4,Dejounte Murray,352,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,5,-4
0,H2,Dejounte Murray,1072,7,16,0.438,2,4,0.5,1,2,0.5,1,4,5,3,2,0,2,3,17,-3
0,Q1,Bryn Forbes,444,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-15
0,Q2,Bryn Forbes,468,1,6,0.167,1,5,0.2,0,0,,1,0,1,3,0,0,0,0,3,1
0,H1,Bryn Forbes,912,2,9,0.222,1,5,0.2,0,0,,1,1,2,3,0,1,0,0,5,-14
0,Q3,Bryn Forbes,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Bryn Forbes,488,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,H2,Bryn Forbes,965,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,2,6
0,Q1,Jakob Poeltl,118,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Jakob Poeltl,607,5,6,0.833,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,13,8
0,H1,Jakob Poeltl,725,5,8,0.625,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,13,1
0,Q3,Jakob Poeltl,574,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,0,2,2
0,Q4,Jakob Poeltl,488,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,H2,Jakob Poeltl,1062,2,4,0.5,0,0,,0,0,,2,3,5,1,1,1,0,0,4,3
0,Q1,Keita Bates-Diop,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-13
0,Q2,Keita Bates-Diop,508,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H1,Keita Bates-Diop,932,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-8
0,Q3,Keita Bates-Diop,477,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Keita Bates-Diop,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Keita Bates-Diop,741,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q1,Joshua Primo,424,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,5,-13
0,Q2,Joshua Primo,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Joshua Primo,547,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,5,-12
0,Q3,Joshua Primo,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Joshua Primo,488,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,1
0,H2,Joshua Primo,975,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,1,0,1,1,4,5
0,Q1,Lonnie Walker IV,296,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Lonnie Walker IV,375,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,H1,Lonnie Walker IV,671,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,-10
0,Q3,Lonnie Walker IV,335,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,-3
0,Q4,Lonnie Walker IV,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Lonnie Walker IV,471,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,7,2
0,Q1,Drew Eubanks,602,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-13
0,Q2,Drew Eubanks,113,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-6
0,H1,Drew Eubanks,715,2,3,0.667,0,0,,0,0,,3,0,3,2,0,0,0,2,4,-19
0,Q3,Drew Eubanks,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Drew Eubanks,232,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Drew Eubanks,378,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,Q1,Jock Landale,296,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q2,Jock Landale,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Jock Landale,566,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,-12
0,Q3,Jock Landale,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jock Landale,224,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,3
0,H2,Jock Landale,467,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-1
0,Q1,Tyler Johnson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tyler Johnson,460,0,0,,0,0,,0,0,,2,0,2,2,0,0,1,1,0,7
0,H1,Tyler Johnson,736,0,0,,0,0,,0,0,,2,0,2,2,0,0,1,1,0,2
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Joe Wieskamp,214,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Joe Wieskamp,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Joe Wieskamp,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Joe Wieskamp,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Joe Wieskamp,232,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,-3
0,H2,Joe Wieskamp,373,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-7
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Devontae Cacok,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Jaylen Morris,
0,Q2,Jaylen Morris,
0,H1,Jaylen Morris,
0,Q3,Jaylen Morris,
0,Q4,Jaylen Morris,232,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Jaylen Morris,232,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,
0,H1,Anthony Lamb,
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Anthony Lamb,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Seth Curry,638,6,7,0.857,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,13,18
1,Q2,Seth Curry,499,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,7
1,H1,Seth Curry,1137,8,10,0.8,2,4,0.5,0,0,,0,6,6,3,0,0,1,2,18,25
1,Q3,Seth Curry,720,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,3,-1
1,Q4,Seth Curry,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H2,Seth Curry,1055,2,8,0.25,1,4,0.25,0,0,,0,1,1,4,0,0,0,1,5,5
1,Q1,Tobias Harris,424,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,13
1,Q2,Tobias Harris,583,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-8
1,H1,Tobias Harris,1007,7,8,0.875,0,0,,0,0,,1,3,4,2,0,0,0,1,14,5
1,Q3,Tobias Harris,477,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-5
1,Q4,Tobias Harris,574,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,2
1,H2,Tobias Harris,1051,2,4,0.5,0,0,,5,6,0.833,1,2,3,3,0,0,0,1,9,-3
1,Q1,Matisse Thybulle,506,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,17
1,Q2,Matisse Thybulle,587,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Matisse Thybulle,1093,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,7,16
