Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,441,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Richard Jefferson,720,2,4,0.5,0,0,,2,4,0.5,0,2,2,2,2,1,0,1,6,10
0,H1,Richard Jefferson,1161,4,8,0.5,0,0,,3,5,0.6,0,2,2,2,2,1,0,1,11,13
0,Q3,Richard Jefferson,438,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,4
0,Q4,Richard Jefferson,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,5
0,H2,Richard Jefferson,1158,4,8,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,4,12,9
0,Q1,Kenyon Martin,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,6,5
0,Q2,Kenyon Martin,384,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,7,2
0,H1,Kenyon Martin,1104,4,6,0.667,0,0,,5,6,0.833,1,3,4,1,1,0,2,2,13,7
0,Q3,Kenyon Martin,687,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,3,6
0,Q4,Kenyon Martin,374,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
0,H2,Kenyon Martin,1061,1,2,0.5,0,0,,2,4,0.5,1,4,5,1,0,0,2,2,4,8
0,Q1,Lucious Harris,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,5
0,Q2,Lucious Harris,384,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H1,Lucious Harris,1104,4,9,0.444,0,0,,0,0,,2,2,4,0,1,0,1,0,8,7
0,Q3,Lucious Harris,720,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,4,6
0,Q4,Lucious Harris,212,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,H2,Lucious Harris,932,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,4,0,0,0,0,8,7
0,Q1,Jason Kidd,441,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q2,Jason Kidd,720,0,2,0.0,0,1,0.0,3,3,1.0,2,2,4,2,1,0,2,1,3,10
0,H1,Jason Kidd,1161,0,2,0.0,0,1,0.0,3,3,1.0,2,2,4,4,1,0,3,1,3,13
0,Q3,Jason Kidd,481,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,4
0,Q4,Jason Kidd,
0,H2,Jason Kidd,481,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,4
0,Q1,Jason Collins,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Jason Collins,357,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,9
0,H1,Jason Collins,622,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,1,3,0,9
0,Q3,Jason Collins,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,4
0,Q4,Jason Collins,268,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,H2,Jason Collins,682,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,3,4,8
0,Q1,Anthony Johnson,279,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,Q2,Anthony Johnson,336,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,8
0,H1,Anthony Johnson,615,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,1,10
0,Q3,Anthony Johnson,239,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,2
0,Q4,Anthony Johnson,720,5,8,0.625,2,2,1.0,0,0,,1,2,3,1,1,0,1,0,12,5
0,H2,Anthony Johnson,959,5,8,0.625,2,2,1.0,2,2,1.0,1,3,4,1,2,0,3,1,14,7
0,Q1,Brian Scalabrine,279,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,Q2,Brian Scalabrine,336,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,8
0,H1,Brian Scalabrine,615,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,1,10
0,Q3,Brian Scalabrine,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Brian Scalabrine,452,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Brian Scalabrine,767,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
0,Q1,Aaron Williams,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Aaron Williams,363,1,4,0.25,0,0,,0,1,0.0,2,0,2,0,1,0,0,1,2,1
0,H1,Aaron Williams,818,2,5,0.4,0,0,,0,1,0.0,2,0,2,1,1,0,1,1,4,6
0,Q3,Aaron Williams,306,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,2
0,Q4,Aaron Williams,214,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-5
0,H2,Aaron Williams,520,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,5,5,-3
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H2,Tamar Slay,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Brandon Armstrong,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
1,Q1,Vincent Yarbrough,720,4,4,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,8,-5
1,Q2,Vincent Yarbrough,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,2,0,0,-7
1,H1,Vincent Yarbrough,1284,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,1,2,3,1,8,-12
1,Q3,Vincent Yarbrough,510,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,3,-9
1,Q4,Vincent Yarbrough,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,2,1,2,-5
1,H2,Vincent Yarbrough,1230,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,1,1,3,4,5,-14
1,Q1,Donnell Harvey,441,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,2,1,0,-3
1,Q2,Donnell Harvey,319,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-3
1,H1,Donnell Harvey,760,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,2,3,3,2,-6
1,Q3,Donnell Harvey,526,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,2,1,4,0
1,Q4,Donnell Harvey,413,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
1,H2,Donnell Harvey,939,2,3,0.667,0,0,,2,2,1.0,0,6,6,0,1,0,2,1,6,-9
1,Q1,Junior Harrington,441,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Junior Harrington,391,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-11
1,H1,Junior Harrington,832,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-14
1,Q3,Junior Harrington,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,2,0,0,2,3,-6
1,Q4,Junior Harrington,
1,H2,Junior Harrington,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,2,0,0,2,3,-6
1,Q1,Nenê,541,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,3,-4
1,Q2,Nenê,156,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H1,Nenê,697,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,2,0,1,3,3,-6
1,Q3,Nenê,561,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,-1
1,Q4,Nenê,271,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H2,Nenê,832,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,1,1,1,5,-8
1,Q1,Juwan Howard,620,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-4
1,Q2,Juwan Howard,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H1,Juwan Howard,774,0,3,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,3,1,-10
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Nikoloz Tskitishvili,279,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Nikoloz Tskitishvili,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Nikoloz Tskitishvili,505,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q3,Nikoloz Tskitishvili,373,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q4,Nikoloz Tskitishvili,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,-5
1,H2,Nikoloz Tskitishvili,1093,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,1,1,2,3,4,-8
1,Q1,Chris Andersen,279,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
1,Q2,Chris Andersen,401,0,1,0.0,0,0,,0,0,,0,1,1,0,2,2,4,4,0,-7
1,H1,Chris Andersen,680,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,2,2,4,4,2,-9
1,Q3,Chris Andersen,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Chris Andersen,307,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,4
1,H2,Chris Andersen,501,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-2
1,Q1,Chris Whitney,279,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q2,Chris Whitney,329,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,H1,Chris Whitney,608,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,2,1,0,-1
1,Q3,Chris Whitney,347,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Chris Whitney,234,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,4
1,H2,Chris Whitney,581,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,1
1,Q1,Mark Blount,
1,Q2,Mark Blount,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
