Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,-2
0,Q2,Chris Bosh,553,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,2,4,7
0,H1,Chris Bosh,1273,4,7,0.571,0,0,,2,2,1.0,4,3,7,2,0,0,0,2,10,5
0,Q3,Chris Bosh,508,1,4,0.25,0,0,,3,3,1.0,0,2,2,1,0,1,0,1,5,-17
0,Q4,Chris Bosh,248,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-5
0,H2,Chris Bosh,756,1,4,0.25,0,0,,4,5,0.8,0,4,4,1,0,1,1,2,6,-22
0,Q1,José Calderón,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-2
0,Q2,José Calderón,553,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,7
0,H1,José Calderón,1273,3,5,0.6,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,8,5
0,Q3,José Calderón,499,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-17
0,Q4,José Calderón,
0,H2,José Calderón,499,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-17
0,Q1,Anthony Parker,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-2
0,Q2,Anthony Parker,297,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,9
0,H1,Anthony Parker,1017,5,8,0.625,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,10,7
0,Q3,Anthony Parker,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q4,Anthony Parker,
0,H2,Anthony Parker,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q1,Jamario Moon,573,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-8
0,Q2,Jamario Moon,
0,H1,Jamario Moon,573,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-8
0,Q3,Jamario Moon,355,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-3
0,Q4,Jamario Moon,585,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,5,-4
0,H2,Jamario Moon,940,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,2,1,1,1,0,9,-7
0,Q1,Andrea Bargnani,573,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,0,-8
0,Q2,Andrea Bargnani,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Andrea Bargnani,830,0,4,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,2,0,-14
0,Q3,Andrea Bargnani,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
0,H1,Jason Kapono,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q3,Jason Kapono,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Jason Kapono,720,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-2
0,H2,Jason Kapono,1211,5,9,0.556,0,0,,0,0,,0,1,1,0,0,0,0,2,10,0
0,Q1,Carlos Delfino,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Carlos Delfino,720,4,5,0.8,3,3,1.0,3,4,0.75,0,0,0,0,1,0,1,2,14,1
0,H1,Carlos Delfino,867,4,5,0.8,3,3,1.0,3,4,0.75,0,1,1,0,1,0,1,2,14,7
0,Q3,Carlos Delfino,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Rasho Nesterović,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Rasho Nesterović,212,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q4,Rasho Nesterović,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-2
0,H2,Rasho Nesterović,932,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,1,1,6,4
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,221,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Juan Dixon,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-2
0,H2,Juan Dixon,941,1,8,0.125,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,4
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Joey Graham,472,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,3
0,H2,Joey Graham,770,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,6,5
0,Q1,Kris Humphries,147,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,6
0,Q2,Kris Humphries,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Kris Humphries,369,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-2
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,135,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Kris Humphries,135,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q1,Darrick Martin,
