Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,4,9,0.444,0,0,,0,0,,3,3,6,2,0,2,0,1,8,4
0,Q2,Jermaine O'Neal,464,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,6,-1
0,H1,Jermaine O'Neal,1184,6,12,0.5,0,0,,2,2,1.0,3,4,7,3,0,4,0,2,14,3
0,Q3,Jermaine O'Neal,720,4,6,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,8,10
0,Q4,Jermaine O'Neal,720,1,4,0.25,0,0,,0,0,,1,5,6,1,1,0,3,0,2,-5
0,H2,Jermaine O'Neal,1440,5,10,0.5,0,0,,0,0,,3,8,11,2,1,0,3,1,10,5
0,Q1,Jalen Rose,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,8,1,0,2,0,2,4
0,Q2,Jalen Rose,505,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-2
0,H1,Jalen Rose,1225,3,6,0.5,0,1,0.0,0,0,,0,0,0,11,1,0,2,1,6,2
0,Q3,Jalen Rose,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,7,0,0,1,1,9,10
0,Q4,Jalen Rose,401,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-5
0,H2,Jalen Rose,1121,5,9,0.556,2,2,1.0,0,0,,1,3,4,7,0,0,2,1,12,5
0,Q1,Al Harrington,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,Q2,Al Harrington,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Al Harrington,999,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,8
0,Q3,Al Harrington,720,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,2,2,10
0,Q4,Al Harrington,632,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,3,0,-6
0,H2,Al Harrington,1352,1,5,0.2,0,0,,0,0,,1,1,2,3,2,0,0,5,2,4
0,Q1,Reggie Miller,626,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,9,3
0,Q2,Reggie Miller,450,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Reggie Miller,1076,6,11,0.545,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,13,5
0,Q3,Reggie Miller,589,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,2,0,0,0,9,6
0,Q4,Reggie Miller,
0,H2,Reggie Miller,589,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,2,0,0,0,9,6
0,Q1,Žan Tabak,720,3,4,0.75,0,0,,0,0,,0,5,5,1,1,0,0,2,6,4
0,Q2,Žan Tabak,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Žan Tabak,825,3,4,0.75,0,0,,0,0,,0,5,5,1,1,0,0,3,6,5
0,Q3,Žan Tabak,349,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,11
0,Q4,Žan Tabak,
0,H2,Žan Tabak,349,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,11
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,3,-13
0,H1,Austin Croshere,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,3,-13
0,Q3,Austin Croshere,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Austin Croshere,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,4,-5
0,H2,Austin Croshere,1091,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,1,3,1,6,-6
0,Q1,Jonathan Bender,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jonathan Bender,288,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,2,0,0,1,-10
0,H1,Jonathan Bender,382,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,2,0,0,1,-9
0,Q3,Jonathan Bender,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Jonathan Bender,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-5
0,H2,Jonathan Bender,851,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,-1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,539,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-11
0,H1,Jeff Foster,539,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-11
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Foster,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,215,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
0,H1,Tyus Edney,215,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,392,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
0,H2,Tyus Edney,392,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
0,Q1,Terry Mills,
0,Q2,Terry Mills,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Terry Mills,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
