Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,5,1,0,2,0,3,4
0,Q2,Kobe Bryant,502,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,11,2
0,H1,Kobe Bryant,1222,4,8,0.5,2,2,1.0,4,4,1.0,0,1,1,6,1,0,2,1,14,6
0,Q3,Kobe Bryant,720,3,3,1.0,1,1,1.0,2,4,0.5,0,3,3,3,1,1,2,1,9,7
0,Q4,Kobe Bryant,557,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,-10
0,H2,Kobe Bryant,1277,3,6,0.5,1,1,1.0,4,6,0.667,0,3,3,6,2,1,2,1,11,-3
0,Q1,Shaquille O'Neal,720,5,8,0.625,0,0,,0,2,0.0,2,3,5,0,0,1,1,1,10,4
0,Q2,Shaquille O'Neal,436,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,1,2,1,6,1
0,H1,Shaquille O'Neal,1156,7,11,0.636,0,0,,2,4,0.5,3,3,6,2,0,2,3,2,16,5
0,Q3,Shaquille O'Neal,602,3,5,0.6,0,0,,0,0,,1,1,2,2,0,1,1,2,6,4
0,Q4,Shaquille O'Neal,325,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-7
0,H2,Shaquille O'Neal,927,3,6,0.5,0,0,,0,2,0.0,2,3,5,2,0,1,1,3,6,-3
0,Q1,Lindsey Hunter,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q2,Lindsey Hunter,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Lindsey Hunter,1100,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
0,Q3,Lindsey Hunter,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Lindsey Hunter,672,1,4,0.25,0,1,0.0,0,6,0.0,0,1,1,1,1,0,0,0,2,-10
0,H2,Lindsey Hunter,980,1,6,0.167,0,1,0.0,0,6,0.0,0,1,1,1,1,0,0,0,2,-5
0,Q1,Samaki Walker,451,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,2,4,6
0,Q2,Samaki Walker,284,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,1
0,H1,Samaki Walker,735,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,2,0,3,5,7
0,Q3,Samaki Walker,718,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,1,8,7
0,Q4,Samaki Walker,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,H2,Samaki Walker,1040,4,6,0.667,0,0,,0,0,,0,4,4,0,0,1,2,2,8,0
0,Q1,Rick Fox,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,4
0,Q2,Rick Fox,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Rick Fox,938,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,8,5
0,Q3,Rick Fox,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q4,Rick Fox,
0,H2,Rick Fox,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q1,Robert Horry,269,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-2
0,Q2,Robert Horry,502,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,1
0,H1,Robert Horry,771,1,4,0.25,1,2,0.5,0,0,,1,3,4,2,1,1,0,0,3,-1
0,Q3,Robert Horry,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Robert Horry,398,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-1
0,H2,Robert Horry,518,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,3,2
0,Q1,Devean George,
0,Q2,Devean George,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,1
0,H1,Devean George,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,1
0,Q3,Devean George,
0,Q4,Devean George,720,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,2,8,-8
0,H2,Devean George,720,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,2,8,-8
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Mitch Richmond,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Mitch Richmond,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Stanislav Medvedenko,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,348,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-1
0,H2,Stanislav Medvedenko,348,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brian Shaw,48,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Brian Shaw,460,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Joe Crispin,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
1,Q1,Elton Brand,720,2,6,0.333,0,0,,2,2,1.0,5,1,6,0,0,0,2,0,6,-4
1,Q2,Elton Brand,241,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-5
1,H1,Elton Brand,961,3,8,0.375,0,0,,4,4,1.0,7,1,8,0,0,0,3,0,10,-9
1,Q3,Elton Brand,720,2,5,0.4,0,0,,0,0,,2,3,5,3,1,1,2,2,4,-7
1,Q4,Elton Brand,720,2,5,0.4,0,0,,4,5,0.8,2,4,6,0,0,1,2,3,8,8
1,H2,Elton Brand,1440,4,10,0.4,0,0,,4,5,0.8,4,7,11,3,1,2,4,5,12,1
1,Q1,Jeff McInnis,720,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-4
1,Q2,Jeff McInnis,380,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Jeff McInnis,1100,2,9,0.222,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,4,-7
1,Q3,Jeff McInnis,428,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Jeff McInnis,372,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,7,7
1,H2,Jeff McInnis,800,4,9,0.444,1,4,0.25,0,0,,0,0,0,2,0,0,0,4,9,1
1,Q1,Eric Piatkowski,720,0,3,0.0,0,1,0.0,1,1,1.0,1,3,4,1,1,0,0,0,1,-4
1,Q2,Eric Piatkowski,406,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Eric Piatkowski,1126,0,4,0.0,0,2,0.0,1,1,1.0,2,3,5,1,1,0,0,0,1,-9
1,Q3,Eric Piatkowski,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Michael Olowokandi,541,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,4,-8
1,Q2,Michael Olowokandi,92,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-2
1,H1,Michael Olowokandi,633,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,1,1,1,3,4,-10
1,Q3,Michael Olowokandi,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
