Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,442,1,7,0.143,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,Q2,Amar'e Stoudemire,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,10,-11
0,H1,Amar'e Stoudemire,1162,4,14,0.286,0,0,,4,4,1.0,1,2,3,0,0,1,1,1,12,-21
0,Q3,Amar'e Stoudemire,720,6,7,0.857,0,0,,6,7,0.857,0,2,2,1,1,0,1,1,18,7
0,Q4,Amar'e Stoudemire,422,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-9
0,H2,Amar'e Stoudemire,1142,8,13,0.615,0,0,,8,9,0.889,2,2,4,1,1,0,2,1,24,-2
0,Q1,Toney Douglas,500,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-8
0,Q2,Toney Douglas,598,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Toney Douglas,1098,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,-14
0,Q3,Toney Douglas,631,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,8
0,Q4,Toney Douglas,526,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,-2
0,H2,Toney Douglas,1157,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,5,0,0,0,2,12,6
0,Q1,Carmelo Anthony,615,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,-8
0,Q2,Carmelo Anthony,519,2,7,0.286,0,1,0.0,5,5,1.0,1,2,3,3,0,0,0,0,9,-7
0,H1,Carmelo Anthony,1134,3,10,0.3,0,1,0.0,7,7,1.0,2,3,5,4,0,1,0,2,13,-15
0,Q3,Carmelo Anthony,691,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,2,0,3,7
0,Q4,Carmelo Anthony,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Carmelo Anthony,1028,2,5,0.4,1,2,0.5,0,0,,0,5,5,1,0,0,2,2,5,4
0,Q1,Landry Fields,374,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,2
0,Q2,Landry Fields,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Landry Fields,680,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,7,-1
0,Q3,Landry Fields,463,4,4,1.0,0,0,,0,0,,1,1,2,1,2,0,1,0,8,-2
0,Q4,Landry Fields,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,-4
0,H2,Landry Fields,1183,5,7,0.714,0,1,0.0,2,2,1.0,2,3,5,1,3,0,1,0,12,-6
0,Q1,Jared Jeffries,374,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q2,Jared Jeffries,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,H1,Jared Jeffries,591,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-1
0,Q3,Jared Jeffries,384,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0
0,Q4,Jared Jeffries,436,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H2,Jared Jeffries,820,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,1,2,4
0,Q1,Shawne Williams,327,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,0,1,1,2,7,-3
0,Q2,Shawne Williams,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,-3
0,H1,Shawne Williams,708,3,5,0.6,2,2,1.0,5,5,1.0,0,0,0,1,0,2,1,2,13,-6
0,Q3,Shawne Williams,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Shawne Williams,582,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-3
0,H2,Shawne Williams,918,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,4
0,Q1,Roger Mason,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
