Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Caron Butler,951,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-8
0,Q3,Caron Butler,633,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,8
0,Q4,Caron Butler,511,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,0,2,3,-2
0,H2,Caron Butler,1144,5,9,0.556,2,2,1.0,0,0,,2,4,6,1,0,0,0,3,12,6
0,Q1,Tyson Chandler,390,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q2,Tyson Chandler,376,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,6
0,H1,Tyson Chandler,766,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,4,1
0,Q3,Tyson Chandler,633,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,8
0,Q4,Tyson Chandler,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyson Chandler,990,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,8
0,Q1,Shawn Marion,330,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q2,Shawn Marion,399,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-1
0,H1,Shawn Marion,729,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,8,0
0,Q3,Shawn Marion,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Shawn Marion,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Shawn Marion,596,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,J.J. Barea,107,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,J.J. Barea,468,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,-3
0,H1,J.J. Barea,575,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-1
0,Q3,J.J. Barea,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,J.J. Barea,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,J.J. Barea,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,Q1,Brendan Haywood,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,Q2,Brendan Haywood,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Brendan Haywood,496,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q3,Brendan Haywood,87,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Brendan Haywood,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Brendan Haywood,450,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
0,Q1,Dominique Jones,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dominique Jones,
0,H1,Dominique Jones,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Brian Cardinal,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Cardinal,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Brian Cardinal,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Carmelo Anthony,720,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,2,4,4
1,Q2,Carmelo Anthony,376,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,1,-6
1,H1,Carmelo Anthony,1096,1,8,0.125,0,2,0.0,3,4,0.75,3,4,7,1,0,1,2,2,5,-2
1,Q3,Carmelo Anthony,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-6
1,Q4,Carmelo Anthony,720,5,7,0.714,1,1,1.0,0,0,,2,4,6,1,0,0,1,1,11,3
1,H2,Carmelo Anthony,1440,7,11,0.636,1,1,1.0,0,0,,3,5,8,2,0,0,1,2,15,-3
1,Q1,Arron Afflalo,595,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,6
1,Q2,Arron Afflalo,680,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-1
1,H1,Arron Afflalo,1275,5,8,0.625,2,3,0.667,0,0,,1,2,3,1,1,0,0,2,12,5
1,Q3,Arron Afflalo,454,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-9
1,Q4,Arron Afflalo,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,3
1,H2,Arron Afflalo,1174,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,2,3,5,-6
1,Q1,Chauncey Billups,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,8,4
1,Q2,Chauncey Billups,324,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,H1,Chauncey Billups,1044,4,7,0.571,3,4,0.75,2,2,1.0,1,2,3,2,0,0,1,0,13,1
1,Q3,Chauncey Billups,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,2,1,3,-6
1,Q4,Chauncey Billups,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Chauncey Billups,1030,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,1,0,2,1,3,-9
1,Q1,Gary Forbes,492,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,5
1,Q2,Gary Forbes,585,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,8,2
1,H1,Gary Forbes,1077,6,11,0.545,0,2,0.0,0,0,,1,2,3,2,1,1,0,1,12,7
1,Q3,Gary Forbes,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Gary Forbes,
1,H2,Gary Forbes,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Shelden Williams,492,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q2,Shelden Williams,514,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Shelden Williams,1006,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,6
1,Q3,Shelden Williams,268,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q4,Shelden Williams,
1,H2,Shelden Williams,268,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q1,Al Harrington,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Al Harrington,519,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,2,-1
1,H1,Al Harrington,747,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,3,2,-2
1,Q3,Al Harrington,452,5,7,0.714,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,12,1
1,Q4,Al Harrington,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Al Harrington,1172,6,11,0.545,1,3,0.333,1,1,1.0,1,1,2,2,1,0,0,1,14,4
1,Q1,Ty Lawson,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Ty Lawson,490,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,4,0,0,0,2,2,0
1,H1,Ty Lawson,615,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,4,0,0,0,2,4,-2
1,Q3,Ty Lawson,375,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q4,Ty Lawson,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,3
1,H2,Ty Lawson,1095,2,4,0.5,0,0,,1,1,1.0,0,1,1,5,0,0,1,1,5,7
1,Q1,J.R. Smith,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,J.R. Smith,113,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,J.R. Smith,341,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q3,J.R. Smith,266,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q4,J.R. Smith,410,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,H2,J.R. Smith,676,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,1,0,5,9
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
