Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arvydas Sabonis,718,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,4,1,4,0
0,Q2,Arvydas Sabonis,478,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,3
0,H1,Arvydas Sabonis,1196,4,7,0.571,0,2,0.0,3,4,0.75,0,4,4,2,1,0,5,1,11,3
0,Q3,Arvydas Sabonis,553,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q4,Arvydas Sabonis,698,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,10,16
0,H2,Arvydas Sabonis,1251,5,8,0.625,0,1,0.0,2,2,1.0,0,5,5,3,0,0,0,1,12,14
0,Q1,Damon Stoudamire,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,0
0,Q2,Damon Stoudamire,510,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,2,2,3
0,H1,Damon Stoudamire,1230,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,4,0,0,3,2,5,3
0,Q3,Damon Stoudamire,625,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-7
0,Q4,Damon Stoudamire,553,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,5,20
0,H2,Damon Stoudamire,1178,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,4,1,0,1,1,7,13
0,Q1,Rasheed Wallace,538,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,4
0,Q2,Rasheed Wallace,614,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0
0,H1,Rasheed Wallace,1152,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,3,2,0,4
0,Q3,Rasheed Wallace,539,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
0,Q4,Rasheed Wallace,697,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,4,3,15
0,H2,Rasheed Wallace,1236,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,4,7,10
0,Q1,Brian Grant,461,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,0
0,Q2,Brian Grant,400,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,6,-6
0,H1,Brian Grant,861,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,12,-6
0,Q3,Brian Grant,685,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-10
0,Q4,Brian Grant,531,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,7,17
0,H2,Brian Grant,1216,4,7,0.571,0,0,,1,1,1.0,1,4,5,1,2,0,1,3,9,7
0,Q1,Stacey Augmon,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Stacey Augmon,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q1,Isaiah Rider,290,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,0
0,Q2,Isaiah Rider,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
0,H1,Isaiah Rider,500,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,3,3,-11
0,Q3,Isaiah Rider,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-10
0,Q4,Isaiah Rider,720,4,8,0.5,3,5,0.6,4,5,0.8,2,1,3,0,1,0,0,1,15,17
0,H2,Isaiah Rider,1440,6,11,0.545,3,5,0.6,6,7,0.857,2,2,4,1,1,0,2,1,21,7
0,Q1,Walt Williams,386,1,3,0.333,0,2,0.0,5,5,1.0,0,2,2,0,0,0,0,1,7,-2
0,Q2,Walt Williams,530,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-13
0,H1,Walt Williams,916,1,4,0.25,0,3,0.0,7,7,1.0,0,4,4,0,0,0,1,2,9,-15
0,Q3,Walt Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
