Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,456,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,5,2
0,Q2,Jayson Tatum,548,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,3
0,H1,Jayson Tatum,1004,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,3,0,0,0,12,5
0,Q3,Jayson Tatum,449,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
0,Q4,Jayson Tatum,720,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,3,9,5
0,H2,Jayson Tatum,1169,3,7,0.429,0,0,,3,4,0.75,1,1,2,0,2,0,1,4,9,-5
0,Q1,Terry Rozier,465,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Terry Rozier,596,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Terry Rozier,1061,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-11
0,Q3,Terry Rozier,629,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,2,0,0,0,0,10,-8
0,Q4,Terry Rozier,479,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,0,0,0,0,9,1
0,H2,Terry Rozier,1108,6,9,0.667,4,6,0.667,3,3,1.0,1,3,4,3,0,0,0,0,19,-7
0,Q1,Jaylen Brown,550,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-6
0,Q2,Jaylen Brown,333,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-4
0,H1,Jaylen Brown,883,3,9,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,0,1,7,-10
0,Q3,Jaylen Brown,504,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Jaylen Brown,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,0
0,H2,Jaylen Brown,911,1,8,0.125,0,3,0.0,0,0,,0,1,1,0,0,1,0,3,2,-7
0,Q1,Al Horford,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-2
0,Q2,Al Horford,383,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Al Horford,848,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,-6
0,Q3,Al Horford,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q4,Al Horford,631,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,2,1,0,2,6
0,H2,Al Horford,864,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,2,1,1,4,-5
0,Q1,Gordon Hayward,286,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Gordon Hayward,406,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H1,Gordon Hayward,692,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-4
0,Q3,Gordon Hayward,449,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,2,7,-10
0,Q4,Gordon Hayward,399,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,6
0,H2,Gordon Hayward,848,1,4,0.25,1,4,0.25,6,6,1.0,0,0,0,4,1,0,0,2,9,-4
0,Q1,Marcus Smart,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
