Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,554,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Joe Johnson,720,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,0,1,4,9
0,H1,Joe Johnson,1274,2,8,0.25,0,0,,0,0,,2,1,3,2,1,0,0,1,4,10
0,Q3,Joe Johnson,494,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,7
0,Q4,Joe Johnson,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Joe Johnson,1019,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,13
0,Q1,Jarrett Jack,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,1,1,0,5,-6
0,Q2,Jarrett Jack,215,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Jarrett Jack,935,3,7,0.429,1,2,0.5,0,0,,0,1,1,4,2,1,1,0,7,-3
0,Q3,Jarrett Jack,720,5,7,0.714,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,11,10
0,Q4,Jarrett Jack,455,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,8,4
0,H2,Jarrett Jack,1175,9,11,0.818,0,0,,1,2,0.5,1,4,5,3,0,0,1,3,19,14
0,Q1,Bojan Bogdanović,720,2,4,0.5,0,1,0.0,4,6,0.667,1,0,1,0,0,0,0,0,8,-6
0,Q2,Bojan Bogdanović,311,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H1,Bojan Bogdanović,1031,3,7,0.429,0,1,0.0,4,6,0.667,1,3,4,0,0,0,0,0,10,-5
0,Q3,Bojan Bogdanović,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
0,Q4,Bojan Bogdanović,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Bojan Bogdanović,863,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,12
0,Q1,Mason Plumlee,569,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Mason Plumlee,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,1,1,2,1,7,9
0,H1,Mason Plumlee,1289,4,8,0.5,0,0,,1,1,1.0,0,6,6,0,1,1,2,1,9,3
0,Q3,Mason Plumlee,413,0,2,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,3,2,6
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,413,0,2,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,3,2,6
0,Q1,Kevin Garnett,486,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
0,Q2,Kevin Garnett,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Kevin Garnett,701,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,2,5
0,Q3,Kevin Garnett,408,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,408,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q1,Alan Anderson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Alan Anderson,409,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,H1,Alan Anderson,575,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q3,Alan Anderson,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
