Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Leaf,566,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,8,6
0,Q2,T.J. Leaf,604,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,6,2
0,H1,T.J. Leaf,1170,6,9,0.667,0,1,0.0,2,2,1.0,2,2,4,1,1,2,0,0,14,8
0,Q3,T.J. Leaf,389,3,5,0.6,0,1,0.0,2,3,0.667,3,2,5,1,0,0,0,2,8,0
0,Q4,T.J. Leaf,493,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-9
0,H2,T.J. Leaf,882,6,10,0.6,0,1,0.0,2,3,0.667,3,3,6,1,1,0,0,2,14,-9
0,Q1,Doug McDermott,574,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Doug McDermott,455,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-6
0,H1,Doug McDermott,1029,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,2,6,0
0,Q3,Doug McDermott,488,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,5,0
0,Q4,Doug McDermott,382,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,H2,Doug McDermott,870,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,7,-4
0,Q1,Tyreke Evans,456,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,2,10,0
0,Q2,Tyreke Evans,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-5
0,H1,Tyreke Evans,851,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,3,0,0,3,3,15,-5
0,Q3,Tyreke Evans,720,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0,2,0,0,0,1,12,2
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,720,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0,2,0,0,0,1,12,2
0,Q1,Darren Collison,574,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,6
0,Q2,Darren Collison,395,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,-5
0,H1,Darren Collison,969,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,1,0,1,3,6,1
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
0,Q1,Kyle O'Quinn,513,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,2
0,Q2,Kyle O'Quinn,116,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-5
0,H1,Kyle O'Quinn,629,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,2,1,2,6,-3
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Edmond Sumner,146,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q2,Edmond Sumner,720,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,12,-3
0,H1,Edmond Sumner,866,3,6,0.5,2,3,0.667,5,6,0.833,0,1,1,0,0,0,0,1,13,-2
0,Q3,Edmond Sumner,505,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,0,2,0,2,3,1,2
0,Q4,Edmond Sumner,414,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,8,-4
0,H2,Edmond Sumner,919,2,8,0.25,1,4,0.25,4,5,0.8,2,1,3,1,2,0,2,4,9,-2
0,Q1,Alize Johnson,361,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,6
0,Q2,Alize Johnson,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Alize Johnson,626,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,6,9
0,Q3,Alize Johnson,331,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,2
0,Q4,Alize Johnson,565,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,0,2,0,3
0,H2,Alize Johnson,896,0,2,0.0,0,0,,1,2,0.5,0,5,5,1,1,2,0,2,1,5
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,657,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,3
0,Q4,Davon Reed,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H2,Davon Reed,1377,3,8,0.375,1,3,0.333,0,0,,1,3,4,1,1,0,0,2,7,-2
0,Q1,Aaron Holiday,146,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,Q2,Aaron Holiday,325,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,3,6,2
0,H1,Aaron Holiday,471,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,0,2,0,0,3,7,3
0,Q3,Aaron Holiday,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Aaron Holiday,644,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,6,-2
0,H2,Aaron Holiday,876,3,7,0.429,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,6,0
0,Q1,Cory Joseph,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Cory Joseph,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Cory Joseph,589,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
0,Q3,Cory Joseph,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q4,Cory Joseph,382,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,4,-4
0,H2,Cory Joseph,660,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,2,1,0,0,6,-5
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,
0,Q1,Domantas Sabonis,
0,Q2,Domantas Sabonis,
0,H1,Domantas Sabonis,
0,Q3,Domantas Sabonis,
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,John Collins,456,1,3,0.333,1,1,1.0,0,0,,1,3,4,2,0,1,0,0,3,0
1,Q2,John Collins,639,6,10,0.6,0,0,,0,0,,5,3,8,2,0,0,1,2,12,5
1,H1,John Collins,1095,7,13,0.538,1,1,1.0,0,0,,6,6,12,4,0,1,1,2,15,5
1,Q3,John Collins,389,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,0
1,Q4,John Collins,665,1,1,1.0,0,0,,1,2,0.5,3,7,10,2,0,0,1,0,3,4
1,H2,John Collins,1054,1,2,0.5,0,1,0.0,3,4,0.75,3,10,13,2,0,0,2,0,5,4
1,Q1,Trae Young,476,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Trae Young,557,3,6,0.5,1,2,0.5,5,5,1.0,1,0,1,3,1,0,0,0,12,8
1,H1,Trae Young,1033,3,9,0.333,1,4,0.25,5,5,1.0,1,1,2,5,1,0,0,0,12,6
1,Q3,Trae Young,423,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,1,0,2,0,5,-1
1,Q4,Trae Young,566,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,4,0,0,4,0,6,13
1,H2,Trae Young,989,3,9,0.333,0,3,0.0,5,6,0.833,1,2,3,6,1,0,6,0,11,12
1,Q1,Taurean Prince,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Taurean Prince,398,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,1,7,7
1,H1,Taurean Prince,874,3,7,0.429,1,1,1.0,2,3,0.667,0,2,2,1,0,1,0,2,9,5
1,Q3,Taurean Prince,423,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q4,Taurean Prince,720,3,7,0.429,3,5,0.6,0,0,,0,2,2,1,0,0,1,0,9,5
1,H2,Taurean Prince,1143,5,10,0.5,4,7,0.571,0,0,,0,3,3,1,0,0,1,0,14,4
1,Q1,Alex Len,476,3,8,0.375,1,2,0.5,3,4,0.75,4,1,5,0,0,0,0,1,10,-2
1,Q2,Alex Len,391,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,9
1,H1,Alex Len,867,4,10,0.4,1,3,0.333,3,4,0.75,4,3,7,2,0,0,0,2,12,7
1,Q3,Alex Len,598,1,5,0.2,1,2,0.5,3,4,0.75,2,1,3,1,0,1,0,1,6,-1
1,Q4,Alex Len,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,7
1,H2,Alex Len,985,2,7,0.286,1,3,0.333,3,4,0.75,2,1,3,1,0,3,0,1,8,6
1,Q1,Kevin Huerter,456,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,6,0
1,Q2,Kevin Huerter,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Kevin Huerter,854,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,6,7
1,Q3,Kevin Huerter,466,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,8,0
1,Q4,Kevin Huerter,502,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,-1
1,H2,Kevin Huerter,968,4,5,0.8,3,4,0.75,0,0,,1,4,5,1,0,1,2,3,11,-1
1,Q1,DeAndre' Bembry,264,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q2,DeAndre' Bembry,322,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,H1,DeAndre' Bembry,586,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-11
1,Q3,DeAndre' Bembry,376,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-3
1,Q4,DeAndre' Bembry,245,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,H2,DeAndre' Bembry,621,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,7,0
1,Q1,Kent Bazemore,244,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Kent Bazemore,322,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
1,H1,Kent Bazemore,566,1,8,0.125,1,5,0.2,1,2,0.5,0,1,1,1,0,0,1,0,4,-9
1,Q3,Kent Bazemore,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q4,Kent Bazemore,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kent Bazemore,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-7
1,Q1,Justin Anderson,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Justin Anderson,329,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,-6
1,H1,Justin Anderson,384,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-7
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-1
1,H2,Justin Anderson,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-1
1,Q1,Vince Carter,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Vince Carter,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Vince Carter,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Vince Carter,297,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
1,Q4,Vince Carter,
1,H2,Vince Carter,297,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
