Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Myles Turner,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q2,Myles Turner,387,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-9
0,H1,Myles Turner,976,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,2,1,1,1,-17
0,Q3,Myles Turner,699,0,2,0.0,0,0,,0,0,,1,1,2,0,1,2,0,2,0,15
0,Q4,Myles Turner,448,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-5
0,H2,Myles Turner,1147,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,2,2,0,3,3,10
0,Q1,Domantas Sabonis,636,1,5,0.2,0,0,,0,0,,1,5,6,1,0,0,1,0,2,-11
0,Q2,Domantas Sabonis,333,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,2,7,11
0,H1,Domantas Sabonis,969,3,9,0.333,0,0,,3,4,0.75,1,7,8,2,1,0,1,2,9,0
0,Q3,Domantas Sabonis,540,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,16
0,Q4,Domantas Sabonis,547,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,2,5,-11
0,H2,Domantas Sabonis,1087,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,3,0,1,1,3,9,5
0,Q1,Jeremy Lamb,505,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-6
0,Q2,Jeremy Lamb,367,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Jeremy Lamb,872,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,-12
0,Q3,Jeremy Lamb,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,2,0,0,0,10,15
0,Q4,Jeremy Lamb,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jeremy Lamb,1153,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,2,0,0,1,10,7
0,Q1,Malcolm Brogdon,505,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-6
0,Q2,Malcolm Brogdon,367,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,-6
0,H1,Malcolm Brogdon,872,3,7,0.429,1,1,1.0,4,4,1.0,0,2,2,0,1,0,1,1,11,-12
0,Q3,Malcolm Brogdon,520,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,7,16
0,Q4,Malcolm Brogdon,552,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,3,-8
0,H2,Malcolm Brogdon,1072,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,5,0,0,2,1,10,8
0,Q1,T.J. Warren,589,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,2,6,-8
0,Q2,T.J. Warren,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,T.J. Warren,643,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,3,6,-13
0,Q3,T.J. Warren,604,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,16
0,Q4,T.J. Warren,552,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,-8
0,H2,T.J. Warren,1156,9,13,0.692,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,20,8
0,Q1,Justin Holiday,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Justin Holiday,631,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,7
0,H1,Justin Holiday,846,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,0
0,Q3,Justin Holiday,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Justin Holiday,445,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
0,H2,Justin Holiday,645,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-7
0,Q1,Doug McDermott,131,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Doug McDermott,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
0,H1,Doug McDermott,553,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,1
0,Q3,Doug McDermott,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Doug McDermott,287,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-3
0,H2,Doug McDermott,403,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-4
0,Q1,Aaron Holiday,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Aaron Holiday,353,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,H1,Aaron Holiday,568,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q3,Aaron Holiday,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Aaron Holiday,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Aaron Holiday,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,T.J. McConnell,215,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,T.J. McConnell,353,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
0,H1,T.J. McConnell,568,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,T.J. McConnell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Goga Bitadze,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Andre Drummond,720,3,7,0.429,0,1,0.0,0,0,,1,6,7,0,0,0,0,0,6,13
1,Q2,Andre Drummond,387,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,1,2,0,2,6,9
1,H1,Andre Drummond,1107,5,10,0.5,0,1,0.0,2,2,1.0,3,9,12,1,1,2,0,2,12,22
1,Q3,Andre Drummond,624,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,2,-16
1,Q4,Andre Drummond,720,4,4,1.0,0,0,,3,5,0.6,2,4,6,0,1,0,0,3,11,11
1,H2,Andre Drummond,1344,4,7,0.571,0,0,,5,7,0.714,4,6,10,0,2,0,1,3,13,-5
1,Q1,Luke Kennard,720,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,0,0,0,2,1,11,13
1,Q2,Luke Kennard,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,8
1,H1,Luke Kennard,997,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,1,0,0,3,3,11,21
1,Q3,Luke Kennard,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q4,Luke Kennard,698,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,9
1,H2,Luke Kennard,919,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,1,4,1
1,Q1,Blake Griffin,505,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,2,1,0,0,5,6
1,Q2,Blake Griffin,442,4,6,0.667,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,11,7
1,H1,Blake Griffin,947,5,10,0.5,1,4,0.25,5,6,0.833,0,3,3,4,2,1,0,0,16,13
1,Q3,Blake Griffin,520,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,1,0,0,2,0,5,-16
1,Q4,Blake Griffin,448,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
1,H2,Blake Griffin,968,2,7,0.286,2,3,0.667,3,6,0.5,0,0,0,1,0,0,2,0,9,-11
1,Q1,Tony Snell,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Tony Snell,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Tony Snell,838,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,10
1,Q3,Tony Snell,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q4,Tony Snell,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tony Snell,715,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Bruce Brown,405,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,8
1,Q2,Bruce Brown,387,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,9
1,H1,Bruce Brown,792,0,3,0.0,0,0,,0,0,,2,2,4,4,0,1,0,1,0,17
1,Q3,Bruce Brown,388,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-7
1,Q4,Bruce Brown,240,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
1,H2,Bruce Brown,628,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,1,2,5,-6
1,Q1,Langston Galloway,215,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Langston Galloway,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Langston Galloway,712,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q3,Langston Galloway,499,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Langston Galloway,483,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,9
1,H2,Langston Galloway,982,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,2,2
1,Q1,Derrick Rose,315,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q2,Derrick Rose,333,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,H1,Derrick Rose,648,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,-6
1,Q3,Derrick Rose,352,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q4,Derrick Rose,543,5,8,0.625,0,0,,0,0,,2,1,3,2,0,0,0,0,10,11
1,H2,Derrick Rose,895,6,11,0.545,0,0,,0,0,,2,2,4,3,1,0,0,0,12,3
1,Q1,Christian Wood,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Christian Wood,333,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,3,1,1,-11
1,H1,Christian Wood,548,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,3,1,3,-4
1,Q3,Christian Wood,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Christian Wood,272,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,6
1,H2,Christian Wood,472,3,6,0.5,2,2,1.0,0,0,,2,0,2,0,0,0,1,0,8,7
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H1,Svi Mykhailiuk,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,Q3,Svi Mykhailiuk,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Thon Maker,
1,Q2,Thon Maker,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,H1,Thon Maker,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,Q3,Thon Maker,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Thon Maker,
1,H2,Thon Maker,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
