Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,416,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-8
0,Q2,John Wall,477,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,H1,John Wall,893,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,-16
0,Q3,John Wall,545,4,5,0.8,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,9,5
0,Q4,John Wall,720,3,9,0.333,0,1,0.0,0,0,,2,2,4,4,1,0,1,3,6,2
0,H2,John Wall,1265,7,14,0.5,0,1,0.0,1,1,1.0,2,2,4,7,1,0,3,3,15,7
0,Q1,Martell Webster,522,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-10
0,Q2,Martell Webster,469,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-19
0,H1,Martell Webster,991,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,4,-29
0,Q3,Martell Webster,712,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,4,13
0,Q4,Martell Webster,253,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
0,H2,Martell Webster,965,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,1,2,10,15
0,Q1,Nenê,522,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-10
0,Q2,Nenê,408,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,0,-10
0,H1,Nenê,930,0,6,0.0,0,0,,0,2,0.0,3,0,3,3,0,0,1,1,0,-20
0,Q3,Nenê,414,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,7,0
0,Q4,Nenê,348,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,4,-2
0,H2,Nenê,762,5,6,0.833,0,0,,1,2,0.5,1,2,3,3,0,1,1,0,11,-2
0,Q1,Emeka Okafor,416,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Emeka Okafor,494,1,4,0.25,0,0,,0,2,0.0,2,4,6,0,0,0,1,1,2,-14
0,H1,Emeka Okafor,910,1,6,0.167,0,0,,0,2,0.0,2,6,8,0,0,0,1,1,2,-22
0,Q3,Emeka Okafor,312,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,312,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Garrett Temple,332,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-11
0,Q2,Garrett Temple,
0,H1,Garrett Temple,332,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-11
0,Q3,Garrett Temple,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Garrett Temple,
0,H2,Garrett Temple,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Trevor Ariza,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Trevor Ariza,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-7
0,H1,Trevor Ariza,684,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-7
0,Q3,Trevor Ariza,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,15
0,Q4,Trevor Ariza,609,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,2
0,H2,Trevor Ariza,1017,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,1,0,1,2,8,17
0,Q1,Kevin Séraphin,304,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
