Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerald Honeycutt,370,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-2
0,Q3,Jerald Honeycutt,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Jerald Honeycutt,720,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,2,12,2
0,H2,Jerald Honeycutt,957,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,0,1,0,1,2,12,6
0,Q1,Jamie Feick,193,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q2,Jamie Feick,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Jamie Feick,572,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,-3
0,Q3,Jamie Feick,413,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q4,Jamie Feick,291,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,0
0,H2,Jamie Feick,704,1,2,0.5,0,0,,0,0,,1,4,5,2,1,0,0,3,2,6
0,Q1,Terrell Brandon,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Terrell Brandon,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-2
0,H1,Terrell Brandon,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,0,-2
0,Q3,Terrell Brandon,413,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,6
0,Q4,Terrell Brandon,406,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Terrell Brandon,819,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,11
0,Q1,Andrew Lang,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Andrew Lang,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H1,Andrew Lang,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
1,Q1,Danny Fortson,527,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,-2
1,Q2,Danny Fortson,646,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,4
1,H1,Danny Fortson,1173,6,9,0.667,0,0,,1,1,1.0,1,3,4,3,0,0,0,1,13,2
1,Q3,Danny Fortson,541,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,-3
1,Q4,Danny Fortson,620,2,3,0.667,0,0,,4,6,0.667,3,1,4,0,0,0,1,3,8,-3
1,H2,Danny Fortson,1161,2,4,0.5,0,0,,7,10,0.7,3,3,6,1,0,0,1,5,11,-6
1,Q1,Anthony Goldwire,584,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Anthony Goldwire,560,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,H1,Anthony Goldwire,1144,2,9,0.222,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,3
1,Q3,Anthony Goldwire,530,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,-3
1,Q4,Anthony Goldwire,639,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H2,Anthony Goldwire,1169,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,2,6,-5
1,Q1,LaPhonso Ellis,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,LaPhonso Ellis,284,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,H1,LaPhonso Ellis,1004,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,-1
1,Q3,LaPhonso Ellis,720,0,5,0.0,0,0,,2,2,1.0,3,3,6,0,0,1,2,1,2,-7
1,Q4,LaPhonso Ellis,579,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,9,2
1,H2,LaPhonso Ellis,1299,3,9,0.333,0,1,0.0,5,6,0.833,3,6,9,1,0,1,2,2,11,-5
1,Q1,Cory Alexander,717,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,1,2,8,-1
1,Q2,Cory Alexander,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Cory Alexander,1087,4,6,0.667,2,4,0.5,0,0,,0,0,0,5,1,0,1,2,10,1
1,Q3,Cory Alexander,720,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,10,-7
1,Q4,Cory Alexander,460,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
1,H2,Cory Alexander,1180,5,9,0.556,2,3,0.667,1,1,1.0,0,3,3,1,1,0,1,2,13,-6
1,Q1,Dean Garrett,668,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q2,Dean Garrett,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Dean Garrett,964,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
1,Q3,Dean Garrett,436,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
1,Q4,Dean Garrett,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dean Garrett,549,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-11
1,Q1,Johnny Newman,193,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Johnny Newman,584,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
1,H1,Johnny Newman,777,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,5
1,Q3,Johnny Newman,284,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-2
1,Q4,Johnny Newman,720,2,7,0.286,0,0,,0,1,0.0,0,0,0,0,2,0,1,3,4,-2
1,H2,Johnny Newman,1004,2,8,0.25,0,0,,2,3,0.667,0,0,0,1,3,0,1,4,6,-4
1,Q1,Bobby Jackson,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Bobby Jackson,510,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,8,4
1,H1,Bobby Jackson,649,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,1,0,8,2
1,Q3,Bobby Jackson,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bobby Jackson,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Bobby Jackson,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Joe Wolf,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Wolf,350,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,H1,Joe Wolf,402,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,Q3,Joe Wolf,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joe Wolf,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joe Wolf,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,
1,H2,Eric Washington,
