Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,546,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-6
0,Q2,Garrett Temple,688,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Garrett Temple,1234,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,5,-6
0,Q3,Garrett Temple,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q4,Garrett Temple,667,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,2,0,0,6,9
0,H2,Garrett Temple,1162,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,1,2,0,0,9,2
0,Q1,Mike Conley,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,10
0,Q2,Mike Conley,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Mike Conley,984,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,2,0,0,0,4,7
0,Q3,Mike Conley,501,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Mike Conley,623,4,6,0.667,3,4,0.75,0,0,,0,0,0,4,0,0,1,0,11,9
0,H2,Mike Conley,1124,5,8,0.625,3,4,0.75,0,0,,0,1,1,5,0,0,1,0,13,1
0,Q1,Marc Gasol,546,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-6
0,Q2,Marc Gasol,347,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,10,2
0,H1,Marc Gasol,893,5,11,0.455,1,2,0.5,1,2,0.5,0,4,4,3,0,1,0,0,12,-4
0,Q3,Marc Gasol,574,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,2,0,-2
0,Q4,Marc Gasol,425,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,5,9
0,H2,Marc Gasol,999,2,5,0.4,1,2,0.5,0,1,0.0,1,4,5,5,0,0,1,2,5,7
0,Q1,Jaren Jackson Jr.,631,6,8,0.75,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,14,8
0,Q2,Jaren Jackson Jr.,266,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-10
0,H1,Jaren Jackson Jr.,897,7,11,0.636,0,0,,2,3,0.667,2,3,5,1,0,0,2,3,16,-2
0,Q3,Jaren Jackson Jr.,355,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q4,Jaren Jackson Jr.,585,1,5,0.2,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,0,5,9
0,H2,Jaren Jackson Jr.,940,4,10,0.4,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,1,11,6
0,Q1,Kyle Anderson,374,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,Q2,Kyle Anderson,385,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Kyle Anderson,759,0,3,0.0,0,0,,0,0,,0,3,3,1,1,0,0,3,0,-2
0,Q3,Kyle Anderson,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,Kyle Anderson,293,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,9
0,H2,Kyle Anderson,668,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,6
0,Q1,JaMychal Green,263,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,10
0,Q2,JaMychal Green,570,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,4,-2
0,H1,JaMychal Green,833,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,1,0,2,7,8
0,Q3,JaMychal Green,365,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-4
0,Q4,JaMychal Green,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,JaMychal Green,500,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,5,-2
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,429,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,6,0
0,H1,Wayne Selden,429,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,6,0
0,Q3,Wayne Selden,225,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wayne Selden,427,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,2
0,H2,Wayne Selden,652,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,6,2
0,Q1,Shelvin Mack,346,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q2,Shelvin Mack,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shelvin Mack,662,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q3,Shelvin Mack,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Shelvin Mack,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shelvin Mack,316,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Dillon Brooks,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q2,Dillon Brooks,
0,H1,Dillon Brooks,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q3,Dillon Brooks,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q4,Dillon Brooks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Dillon Brooks,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
0,H1,Ivan Rabb,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q3,Ivan Rabb,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Ivan Rabb,295,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Ivan Rabb,441,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-3
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Brandon Ingram,532,1,4,0.25,0,1,0.0,2,5,0.4,0,1,1,0,0,0,1,0,4,0
1,Q2,Brandon Ingram,626,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,4
1,H1,Brandon Ingram,1158,3,7,0.429,0,2,0.0,2,5,0.4,0,2,2,1,0,0,1,2,8,4
1,Q3,Brandon Ingram,574,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q4,Brandon Ingram,517,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,-8
1,H2,Brandon Ingram,1091,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,12,-6
1,Q1,Kyle Kuzma,645,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,-2
1,Q2,Kyle Kuzma,441,2,3,0.667,2,3,0.667,0,2,0.0,0,2,2,0,0,0,2,1,6,-4
1,H1,Kyle Kuzma,1086,2,6,0.333,2,5,0.4,2,4,0.5,0,4,4,3,0,0,3,1,8,-6
1,Q3,Kyle Kuzma,720,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,7
1,Q4,Kyle Kuzma,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
1,H2,Kyle Kuzma,1145,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,2,3,-2
1,Q1,LeBron James,551,1,2,0.5,0,0,,0,0,,0,7,7,2,0,1,1,0,2,3
1,Q2,LeBron James,441,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-4
1,H1,LeBron James,992,1,2,0.5,0,0,,0,0,,0,10,10,5,0,1,1,0,2,-1
1,Q3,LeBron James,720,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,1,0,3,0,11,7
1,Q4,LeBron James,425,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,9,-9
1,H2,LeBron James,1145,7,12,0.583,2,5,0.4,4,4,1.0,1,3,4,2,1,0,3,0,20,-2
1,Q1,Ivica Zubac,546,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,1,10,6
1,Q2,Ivica Zubac,573,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,1,1,6,9
1,H1,Ivica Zubac,1119,8,10,0.8,0,0,,0,0,,1,2,3,1,0,2,1,2,16,15
1,Q3,Ivica Zubac,375,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,Q4,Ivica Zubac,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
1,H2,Ivica Zubac,854,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,1,3,-2
1,Q1,Lonzo Ball,539,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,1,1,1,2,6
1,Q2,Lonzo Ball,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H1,Lonzo Ball,963,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,2,2,1,2,2,4
1,Q3,Lonzo Ball,574,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
1,Q4,Lonzo Ball,100,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lonzo Ball,674,1,6,0.167,0,5,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
1,Q1,Josh Hart,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Josh Hart,373,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,4
1,H1,Josh Hart,636,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,-6
1,Q3,Josh Hart,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Josh Hart,620,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-6
1,H2,Josh Hart,965,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,0,8,-2
1,Q1,Kentavious Caldwell-Pope,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
