Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,7
0,Q2,Jason Kidd,379,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,3
0,H1,Jason Kidd,1099,2,5,0.4,0,0,,1,2,0.5,0,4,4,5,1,0,1,0,5,10
0,Q3,Jason Kidd,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,0
0,Q4,Jason Kidd,527,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
0,H2,Jason Kidd,1247,4,10,0.4,1,2,0.5,0,0,,0,0,0,5,0,0,2,0,9,6
0,Q1,Shawn Marion,620,4,10,0.4,0,0,,0,0,,3,3,6,0,0,0,0,0,8,8
0,Q2,Shawn Marion,425,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,1,1,4,5
0,H1,Shawn Marion,1045,6,13,0.462,0,0,,0,0,,3,3,6,0,1,2,1,1,12,13
0,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,1,0,2,0,2,4,0
0,Q4,Shawn Marion,527,4,5,0.8,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,12,6
0,H2,Shawn Marion,1247,5,8,0.625,0,1,0.0,6,8,0.75,1,6,7,2,1,2,0,2,16,6
0,Q1,Clifford Robinson,680,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,9
0,Q2,Clifford Robinson,537,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,11
0,H1,Clifford Robinson,1217,4,10,0.4,1,2,0.5,0,0,,0,3,3,2,1,1,1,1,9,20
0,Q3,Clifford Robinson,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,4,2,1,2,0
0,Q4,Clifford Robinson,182,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0
