Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,480,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,1
0,Q2,Nerlens Noel,317,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-11
0,H1,Nerlens Noel,797,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,1,1,0,1,6,-10
0,Q3,Nerlens Noel,367,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,2,-11
0,Q4,Nerlens Noel,720,3,5,0.6,0,0,,1,5,0.2,1,4,5,0,0,0,0,1,7,6
0,H2,Nerlens Noel,1087,3,6,0.5,0,0,,3,9,0.333,2,6,8,0,0,0,1,2,9,-5
0,Q1,Jahlil Okafor,390,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q2,Jahlil Okafor,599,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,-13
0,H1,Jahlil Okafor,989,3,8,0.375,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,9,-12
0,Q3,Jahlil Okafor,530,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,530,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
0,Q1,Isaiah Canaan,390,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q2,Isaiah Canaan,474,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-16
0,H1,Isaiah Canaan,864,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,1,0,1,1,6,-15
0,Q3,Isaiah Canaan,408,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,408,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Robert Covington,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q2,Robert Covington,402,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-9
0,H1,Robert Covington,709,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,1,2,2,-6
0,Q3,Robert Covington,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,Robert Covington,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Robert Covington,521,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Kendall Marshall,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q2,Kendall Marshall,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-8
0,H1,Kendall Marshall,722,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,3,1,4,-7
0,Q3,Kendall Marshall,357,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-11
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,357,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-11
0,Q1,JaKarr Sampson,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,JaKarr Sampson,246,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,JaKarr Sampson,576,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,Q3,JaKarr Sampson,447,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-1
0,Q4,JaKarr Sampson,400,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
0,H2,JaKarr Sampson,847,3,3,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,7,0
0,Q1,Jerami Grant,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jerami Grant,403,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,-10
0,H1,Jerami Grant,733,0,6,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,-7
0,Q3,Jerami Grant,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Jerami Grant,229,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,9
0,H2,Jerami Grant,582,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,6,9
0,Q1,Hollis Thompson,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,Q2,Hollis Thompson,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Hollis Thompson,731,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,Q3,Hollis Thompson,353,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,0
0,Q4,Hollis Thompson,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hollis Thompson,585,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-6
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,T.J. McConnell,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,3,1,0,2,0,10,6
0,H2,T.J. McConnell,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,3,1,0,2,0,10,6
0,Q1,Tony Wroten,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
